1679015343.138,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015343.68,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015344.223,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015344.764,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015345.307,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015345.848,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015346.387,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015346.405,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015346.942,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015346.964,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015347.504,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015347.522,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015348.061,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015348.079,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015348.618,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015348.636,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015349.178,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015349.2,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015349.745,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015349.77,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015350.31,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015350.332,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015350.885,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015350.914,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015351.45,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015351.471,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015352.014,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015352.031,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015352.568,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015352.589,7.576209840734102,152715264,2390.5814685000446,220445.58281657228,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015353.131,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015353.149,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015353.689,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015353.707,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015354.246,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015354.263,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015354.8,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015354.818,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015355.365,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015355.385,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015355.924,22.90278159840346,790478848,180305.0484446711,1491.6879143294238,background-blur-2-deployment-554cbd58bd-bjb9r
1679015355.944,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015356.483,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015356.502,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015357.04,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015357.058,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015357.595,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015357.613,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015358.151,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015358.17,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015358.707,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015358.725,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015359.263,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015359.28,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015359.817,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015359.834,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015360.369,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015360.385,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015360.931,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015360.949,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015361.486,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015361.502,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015362.039,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015362.055,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015362.591,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015362.609,7.044754379544585,154693632,456.6349984676678,129235.26407191747,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015363.147,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015363.165,6.192033029206067,155197440,604.1437293564207,148529.8768892003,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015363.701,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015363.717,6.192033029206067,155197440,604.1437293564207,148529.8768892003,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015364.252,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015364.268,6.192033029206067,155197440,604.1437293564207,148529.8768892003,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015364.805,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015364.823,6.192033029206067,155197440,604.1437293564207,148529.8768892003,source-streaming-2-deployment-7f657f5f88-r4x4h
1679015365.358,30.25158457035389,926388224,162397.50249750252,548.4515484515484,background-blur-2-deployment-554cbd58bd-bjb9r
1679015365.376,6.192033029206067,155197440,604.1437293564207,148529.8768892003,source-streaming-2-deployment-7f657f5f88-r4x4h
