1679489341.684,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489341.709,2.6062500000080036,35.9967667768179,62,1539.7,node1
1679489342.233,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489342.251,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489342.771,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489342.788,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489343.317,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489343.349,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489343.869,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489343.886,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489344.403,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489344.42,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489344.937,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489344.953,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489345.469,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489345.487,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489346.003,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489346.02,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489346.537,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489346.555,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489347.072,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489347.089,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489347.606,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489347.625,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489348.143,4.2083333333478805,14.899519178251849,68.6,1705,node2
1679489348.164,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489348.684,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489348.703,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489349.223,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489349.242,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489349.761,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489349.782,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489350.303,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489350.323,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489350.845,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489350.865,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489351.384,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489351.406,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489351.926,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489351.949,2.4562499999865395,36.048723967670746,62,1540.4,node1
1679489352.474,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489352.515,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489353.031,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489353.047,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489353.562,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489353.578,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489354.095,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489354.117,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489354.633,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489354.65,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489355.167,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489355.183,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489355.7,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489355.716,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489356.233,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489356.249,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489356.764,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489356.775,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489357.289,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489357.305,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489357.821,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489357.837,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489358.354,5.174999999871943,14.944955085917218,68.6,1706.2,node2
1679489358.381,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489358.9,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489358.917,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489359.435,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489359.451,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489359.967,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489359.983,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489360.5,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489360.516,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489361.033,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489361.052,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489361.571,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489361.594,8.618750000000546,36.95788783955739,62,1545.2,node1
1679489362.115,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489362.133,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489362.656,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489362.675,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489363.193,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489363.212,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489363.731,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489363.752,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489364.271,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489364.29,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489364.808,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489364.828,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489365.348,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489365.369,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489365.887,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489365.905,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489366.421,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489366.438,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489366.955,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489366.973,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489367.49,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489367.508,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489368.025,5.1291666668112015,14.940266577621541,68.6,1723.9,node2
1679489368.042,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489368.56,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489368.577,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489369.095,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489369.112,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489369.631,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489369.647,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489370.163,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489370.18,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489370.696,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489370.712,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489371.229,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489371.245,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489371.763,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489371.789,8.987500000007458,36.9575648154153,62,1557.6,node1
1679489372.31,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489372.336,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489372.86,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489372.896,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489373.422,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489373.45,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489373.979,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489373.997,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489374.533,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489374.553,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489375.089,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489375.108,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489375.642,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489375.66,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489376.178,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489376.204,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489376.724,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489376.742,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489377.261,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489377.28,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489377.799,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489377.817,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489378.335,5.904166666562844,14.944066096032586,68.6,1724.5,node2
1679489378.354,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489378.873,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489378.892,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489379.411,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489379.429,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489379.946,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489379.963,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489380.481,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489380.5,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489381.017,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489381.034,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489381.554,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489381.573,8.662500000004911,36.94392325741521,62,1559.2,node1
1679489382.092,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489382.109,5.712499999995103,36.967305235699534,62,1557.8,node1
1679489382.625,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489382.642,5.712499999995103,36.967305235699534,62,1557.8,node1
1679489383.158,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489383.175,5.712499999995103,36.967305235699534,62,1557.8,node1
1679489383.692,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489383.709,5.712499999995103,36.967305235699534,62,1557.8,node1
1679489384.226,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489384.242,5.712499999995103,36.967305235699534,62,1557.8,node1
1679489384.759,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489384.777,5.712499999995103,36.967305235699534,62,1557.8,node1
1679489385.294,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489385.309,5.712499999995103,36.967305235699534,62,1557.8,node1
1679489385.829,5.04583333335178,14.944662815270215,68.6,1722.9,node2
1679489385.845,5.712499999995103,36.967305235699534,62,1557.8,node1
1679489386.361,5.04583333335178,14.944662815270215,68.6,1722.9,node2
