1679487192.539,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487193.08,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487193.63,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487194.173,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487194.716,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487195.257,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487195.798,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487195.816,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487196.356,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487196.372,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487196.915,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487196.939,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487197.484,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487197.508,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487198.053,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487198.076,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487198.62,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487198.645,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487199.184,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487199.208,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487199.762,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487199.779,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487200.332,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487200.35,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487200.891,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487200.91,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487201.446,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487201.461,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487201.997,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487202.013,3.144691446870268,152805376,4879.798753144481,103232.41824346494,source-streaming-5-deployment-5858495c78-q6bkr
1679487202.548,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487202.564,5.512688075801003,153014272,4314.327062228654,285013.7964302942,source-streaming-5-deployment-5858495c78-q6bkr
1679487203.099,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487203.115,5.512688075801003,153014272,4314.327062228654,285013.7964302942,source-streaming-5-deployment-5858495c78-q6bkr
1679487203.65,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487203.665,5.512688075801003,153014272,4314.327062228654,285013.7964302942,source-streaming-5-deployment-5858495c78-q6bkr
1679487204.201,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487204.216,5.512688075801003,153014272,4314.327062228654,285013.7964302942,source-streaming-5-deployment-5858495c78-q6bkr
1679487204.751,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487204.767,5.512688075801003,153014272,4314.327062228654,285013.7964302942,source-streaming-5-deployment-5858495c78-q6bkr
1679487205.304,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487205.323,5.512688075801003,153014272,4314.327062228654,285013.7964302942,source-streaming-5-deployment-5858495c78-q6bkr
1679487205.859,0.06608856454337672,19681280,174045.2508004269,5509.8185699039495,match-av-5-deployment-7995f4f694-nkmr2
1679487205.876,5.512688075801003,153014272,4314.327062228654,285013.7964302942,source-streaming-5-deployment-5858495c78-q6bkr
