1679014244.386,3.345833333334369,7.526005694162881,62,1630.3,node2
1679014244.411,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014244.937,3.345833333334369,7.526005694162881,62,1630.3,node2
1679014244.956,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014245.475,3.345833333334369,7.526005694162881,62,1630.3,node2
1679014245.495,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014246.015,3.345833333334369,7.526005694162881,62,1630.3,node2
1679014246.035,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014246.558,3.345833333334369,7.526005694162881,62,1630.3,node2
1679014246.577,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014247.097,3.345833333334369,7.526005694162881,62,1630.3,node2
1679014247.115,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014247.635,3.345833333334369,7.526005694162881,62,1630.3,node2
1679014247.652,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014248.17,3.345833333334369,7.526005694162881,62,1630.3,node2
1679014248.19,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014248.71,7.591666666665617,7.674856699092877,151.4,1629.7,node2
1679014248.728,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014249.245,7.591666666665617,7.674856699092877,151.4,1629.7,node2
1679014249.264,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014249.782,7.591666666665617,7.674856699092877,151.4,1629.7,node2
1679014249.8,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014250.318,7.591666666665617,7.674856699092877,151.4,1629.7,node2
1679014250.339,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014250.857,7.591666666665617,7.674856699092877,151.4,1629.7,node2
1679014250.875,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
1679014251.399,7.591666666665617,7.674856699092877,151.4,1629.7,node2
1679014251.417,62.129925985205034,42.89147273915931,112.42248449689939,1560.7121424284858,node1
