1679013883.983,3.5291666666626043,7.494294328963035,62,1630,node2
1679013884.006,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013884.531,3.5291666666626043,7.494294328963035,62,1630,node2
1679013884.548,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013885.067,3.5291666666626043,7.494294328963035,62,1630,node2
1679013885.086,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013885.605,3.5291666666626043,7.494294328963035,62,1630,node2
1679013885.623,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013886.142,3.5291666666626043,7.494294328963035,62,1630,node2
1679013886.16,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013886.68,3.5291666666626043,7.494294328963035,62,1630,node2
1679013886.699,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013887.217,3.5291666666626043,7.494294328963035,62,1630,node2
1679013887.236,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013887.758,3.5291666666626043,7.494294328963035,62,1630,node2
1679013887.776,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013888.295,3.5291666666626043,7.494294328963035,62,1630,node2
1679013888.313,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013888.831,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013888.849,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013889.368,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013889.385,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013889.907,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013889.924,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013890.443,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013890.461,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013890.981,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013890.999,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013891.517,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013891.535,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013892.054,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013892.072,62.23124999999982,42.88280063681558,108.2,1551.2,node1
1679013892.591,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013892.61,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013893.128,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013893.146,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013893.664,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013893.68,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013894.199,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013894.213,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013894.726,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013894.745,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013895.264,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013895.283,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013895.809,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013895.829,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013896.345,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013896.362,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013896.879,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013896.891,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013897.402,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013897.415,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013897.929,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013897.946,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013898.464,6.829166666667959,7.670448283500579,62,1626.5,node2
1679013898.48,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013898.996,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013899.012,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013899.529,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013899.546,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013900.062,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013900.079,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013900.597,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013900.617,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013901.134,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013901.151,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013901.668,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013901.685,66.31874999999582,43.79394289681515,277.9,1553.9,node1
1679013902.202,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013902.22,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013902.738,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013902.755,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013903.272,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013903.287,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013903.803,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013903.819,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013904.336,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013904.355,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013904.875,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013904.893,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013905.412,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013905.431,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013905.953,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013905.968,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013906.484,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013906.496,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013907.008,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013907.025,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013907.541,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013907.557,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013908.073,5.245833333333408,7.668694659618561,151.4,1668.1,node2
1679013908.09,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013908.609,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013908.631,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013909.152,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013909.195,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013909.717,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013909.733,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013910.25,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013910.266,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013910.783,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013910.8,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013911.317,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013911.335,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013911.854,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013911.871,66.200000000008,43.82199677517065,147.6,1572.8,node1
1679013912.39,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013912.409,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013912.928,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013912.947,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013913.468,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013913.485,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013914.002,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013914.019,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013914.536,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013914.552,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013915.068,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013915.084,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013915.603,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013915.631,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013916.155,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013916.173,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013916.716,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013916.734,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013917.252,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013917.272,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013917.791,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013917.808,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013918.325,4.791666666665151,7.644886779831425,62,1670.1,node2
1679013918.35,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013918.867,4.787500000002197,7.692819165939947,151.4,1667.2,node2
1679013918.884,66.01249999999709,43.833476750193014,114.8,1575,node1
1679013919.402,4.787500000002197,7.692819165939947,151.4,1667.2,node2
