1679016406.372,3.4124999999994543,7.558691294852736,62,1632.5,node2
1679016406.392,62.26874999999837,42.8769115587197,108.2,1555.2,node1
1679016406.914,3.4124999999994543,7.558691294852736,62,1632.5,node2
1679016406.932,62.26874999999837,42.8769115587197,108.2,1555.2,node1
1679016407.449,3.4124999999994543,7.558691294852736,62,1632.5,node2
1679016407.466,62.26874999999837,42.8769115587197,108.2,1555.2,node1
1679016407.983,3.4124999999994543,7.558691294852736,62,1632.5,node2
1679016408,62.26874999999837,42.8769115587197,108.2,1555.2,node1
1679016408.517,3.4124999999994543,7.558691294852736,62,1632.5,node2
1679016408.534,62.26874999999837,42.8769115587197,108.2,1555.2,node1
1679016409.067,4.808333333330651,7.602032596214584,62,1631,node2
1679016409.102,62.26874999999837,42.8769115587197,108.2,1555.2,node1
1679016409.621,4.808333333330651,7.602032596214584,62,1631,node2
1679016409.662,62.26874999999837,42.8769115587197,108.2,1555.2,node1
1679016410.18,4.808333333330651,7.602032596214584,62,1631,node2
1679016410.198,62.26874999999837,42.8769115587197,108.2,1555.2,node1
1679016410.716,4.808333333330651,7.602032596214584,62,1631,node2
1679016410.732,62.26874999999837,42.8769115587197,108.2,1555.2,node1
1679016411.249,4.808333333330651,7.602032596214584,62,1631,node2
1679016411.265,62.26874999999837,42.8769115587197,108.2,1555.2,node1
1679016411.781,4.808333333330651,7.602032596214584,62,1631,node2
1679016411.797,62.26874999999837,42.8769115587197,108.2,1555.2,node1
1679016412.314,4.808333333330651,7.602032596214584,62,1631,node2
1679016412.33,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016412.848,4.808333333330651,7.602032596214584,62,1631,node2
1679016412.864,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016413.382,4.808333333330651,7.602032596214584,62,1631,node2
1679016413.398,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016413.917,4.808333333330651,7.602032596214584,62,1631,node2
1679016413.933,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016414.45,4.808333333330651,7.602032596214584,62,1631,node2
1679016414.466,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016414.983,4.808333333330651,7.602032596214584,62,1631,node2
1679016415,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016415.518,4.808333333330651,7.602032596214584,62,1631,node2
1679016415.538,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016416.06,4.808333333330651,7.602032596214584,62,1631,node2
1679016416.078,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016416.596,4.808333333330651,7.602032596214584,62,1631,node2
1679016416.609,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016417.12,4.808333333330651,7.602032596214584,62,1631,node2
1679016417.136,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016417.656,4.808333333330651,7.602032596214584,62,1631,node2
1679016417.673,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016418.19,4.808333333330651,7.602032596214584,62,1631,node2
1679016418.206,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016418.723,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016418.74,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016419.258,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016419.275,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016419.793,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016419.811,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016420.328,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016420.347,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016420.863,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016420.88,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016421.427,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016421.447,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016421.964,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016421.981,65.10625000000346,43.80102469958869,150.8,1554.5,node1
1679016422.499,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016422.516,65.962499999996,43.85278398091243,193.4,1573,node1
1679016423.038,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016423.056,65.962499999996,43.85278398091243,193.4,1573,node1
1679016423.574,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016423.593,65.962499999996,43.85278398091243,193.4,1573,node1
1679016424.113,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016424.132,65.962499999996,43.85278398091243,193.4,1573,node1
1679016424.651,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016424.672,65.962499999996,43.85278398091243,193.4,1573,node1
1679016425.191,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016425.211,65.962499999996,43.85278398091243,193.4,1573,node1
1679016425.73,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016425.753,65.962499999996,43.85278398091243,193.4,1573,node1
1679016426.272,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016426.289,65.962499999996,43.85278398091243,193.4,1573,node1
1679016426.807,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016426.824,65.962499999996,43.85278398091243,193.4,1573,node1
1679016427.341,15.116666666663164,9.760463502276727,62,1652.2,node2
1679016427.358,65.962499999996,43.85278398091243,193.4,1573,node1
1679016427.876,15.116666666663164,9.760463502276727,62,1652.2,node2
