1680675725.823,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675726.366,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675726.91,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675727.451,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675727.985,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675728.514,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675729.044,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675729.573,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675730.104,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675730.635,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675731.166,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675731.696,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675732.227,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675732.758,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675733.291,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675733.823,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675734.361,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
1680675734.893,18.708261609923188,67436544,19.942223464728357,6.523157208088715,source-streaming-1-deployment-5b48cd59bf-bb8vr
