1680676085.881,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676086.412,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676086.948,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676087.49,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676088.031,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676088.573,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676089.112,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676089.649,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676090.185,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676090.753,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676091.29,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676091.821,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676092.35,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676092.881,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676093.411,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676093.941,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676094.472,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676095.003,18.227675544357012,67432448,20.23258012668999,6.618133686300463,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676095.535,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676096.078,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676096.609,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676097.14,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676097.673,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676098.207,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676098.739,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676099.272,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676099.806,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676100.337,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676100.872,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676101.401,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676101.931,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676102.461,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676102.991,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676103.531,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676104.064,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676104.594,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676105.124,22.54691902264325,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676105.654,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676106.185,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676106.717,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676107.247,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676107.779,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676108.309,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676108.839,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676109.37,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676109.905,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676110.437,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676110.984,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676111.515,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676112.045,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676112.576,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676113.105,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676113.636,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676114.166,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676114.697,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676115.231,18.246017559940057,67497984,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676115.762,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676116.295,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676116.825,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676117.357,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676117.888,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676118.428,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676118.96,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676119.495,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676120.025,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676120.555,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676121.086,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676121.622,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676122.153,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676122.687,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676123.219,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676123.761,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676124.302,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676124.84,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676125.376,16.981144252443936,67497984,5.6041481171109835,3.6662651233436336,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676125.909,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676126.44,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676126.974,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676127.507,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676128.041,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676128.573,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676129.105,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676129.635,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676130.166,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676130.706,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676131.237,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676131.769,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676132.301,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676132.833,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676133.365,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676133.896,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676134.428,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676134.96,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676135.49,21.579888831524137,67506176,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
1680676136.021,19.65170854190466,67960832,0,0,source-streaming-1-deployment-5b48cd59bf-j28sq
