1678996590.117,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996590.15,63.406250000000455,42.23763597993141,108.2,1548.7,node1
1678996590.669,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996590.687,63.406250000000455,42.23763597993141,108.2,1548.7,node1
1678996591.204,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996591.222,63.406250000000455,42.23763597993141,108.2,1548.7,node1
1678996591.761,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996591.781,63.406250000000455,42.23763597993141,108.2,1548.7,node1
1678996592.3,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996592.316,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996592.842,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996592.863,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996593.385,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996593.402,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996593.919,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996593.936,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996594.453,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996594.47,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996594.987,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996595.004,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996595.522,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996595.543,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996596.061,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996596.081,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996596.597,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996596.608,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996597.121,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996597.139,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996597.656,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996597.673,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996598.19,3.5166666666661257,7.106792162811312,151.4,1621.5,node2
1678996598.208,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996598.726,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996598.743,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996599.26,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996599.277,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996599.793,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996599.813,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996600.33,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996600.347,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996600.864,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996600.881,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996601.398,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996601.415,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996601.932,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996601.949,65.12499999999818,43.136875841585294,108.2,1542,node1
1678996602.466,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996602.486,67.45624999999791,43.226528979855125,246.8,1563.5,node1
1678996603.003,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996603.02,67.45624999999791,43.226528979855125,246.8,1563.5,node1
1678996603.537,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996603.553,67.45624999999791,43.226528979855125,246.8,1563.5,node1
1678996604.069,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996604.084,67.45624999999791,43.226528979855125,246.8,1563.5,node1
1678996604.6,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996604.617,67.45624999999791,43.226528979855125,246.8,1563.5,node1
1678996605.135,7.462500000000304,7.340693926019235,62,1618.7,node2
1678996605.152,67.45624999999791,43.226528979855125,246.8,1563.5,node1
1678996605.67,7.462500000000304,7.340693926019235,62,1618.7,node2
