1678994788.557,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994788.575,63.718750000002736,42.005849817575246,108.2,1551.8,node1
1678994789.098,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994789.115,63.718750000002736,42.005849817575246,108.2,1551.8,node1
1678994789.632,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994789.649,63.718750000002736,42.005849817575246,108.2,1551.8,node1
1678994790.166,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994790.185,63.718750000002736,42.005849817575246,108.2,1551.8,node1
1678994790.703,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994790.72,63.718750000002736,42.005849817575246,108.2,1551.8,node1
1678994791.243,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994791.278,63.718750000002736,42.005849817575246,108.2,1551.8,node1
1678994791.803,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994791.822,63.718750000002736,42.005849817575246,108.2,1551.8,node1
1678994792.34,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994792.359,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994792.876,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994792.893,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994793.41,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994793.428,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994793.946,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994793.963,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994794.475,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994794.488,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994795.004,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994795.03,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994795.567,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994795.583,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994796.1,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994796.117,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994796.633,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994796.649,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994797.165,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994797.181,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994797.699,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994797.714,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994798.23,3.14583333333303,7.149171406626774,62,1618.2,node2
1678994798.246,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994798.761,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994798.776,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994799.292,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994799.307,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994799.823,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994799.839,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994800.354,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994800.37,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994800.887,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994800.907,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994801.423,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994801.44,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994801.957,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994801.974,65.61249999999745,42.927577509088934,155,1552.9,node1
1678994802.492,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994802.512,67.5,42.97583316167209,263.9,1568.1,node1
1678994803.03,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994803.047,67.5,42.97583316167209,263.9,1568.1,node1
1678994803.565,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994803.582,67.5,42.97583316167209,263.9,1568.1,node1
1678994804.099,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994804.117,67.5,42.97583316167209,263.9,1568.1,node1
1678994804.636,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994804.653,67.5,42.97583316167209,263.9,1568.1,node1
1678994805.171,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994805.188,67.5,42.97583316167209,263.9,1568.1,node1
1678994805.705,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994805.723,67.5,42.97583316167209,263.9,1568.1,node1
1678994806.241,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994806.258,67.5,42.97583316167209,263.9,1568.1,node1
1678994806.776,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994806.792,67.5,42.97583316167209,263.9,1568.1,node1
1678994807.309,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994807.326,67.5,42.97583316167209,263.9,1568.1,node1
1678994807.844,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994807.866,67.5,42.97583316167209,263.9,1568.1,node1
1678994808.39,8.983333333334258,8.251567575348286,62,1616.3,node2
1678994808.418,67.5,42.97583316167209,263.9,1568.1,node1
1678994808.943,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994808.976,67.5,42.97583316167209,263.9,1568.1,node1
1678994809.527,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994809.543,67.5,42.97583316167209,263.9,1568.1,node1
1678994810.076,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994810.092,67.5,42.97583316167209,263.9,1568.1,node1
1678994810.608,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994810.625,67.5,42.97583316167209,263.9,1568.1,node1
1678994811.14,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994811.156,67.5,42.97583316167209,263.9,1568.1,node1
1678994811.672,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994811.688,67.5,42.97583316167209,263.9,1568.1,node1
1678994812.204,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994812.222,67.53125000000182,43.00177492341092,114.8,1567,node1
1678994812.739,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994812.755,67.53125000000182,43.00177492341092,114.8,1567,node1
1678994813.272,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994813.287,67.53125000000182,43.00177492341092,114.8,1567,node1
1678994813.804,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994813.82,67.53125000000182,43.00177492341092,114.8,1567,node1
1678994814.337,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994814.352,67.53125000000182,43.00177492341092,114.8,1567,node1
1678994814.868,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994814.884,67.53125000000182,43.00177492341092,114.8,1567,node1
1678994815.4,33.14583333333151,9.712056176366826,62,1638.6,node2
1678994815.418,67.53125000000182,43.00177492341092,114.8,1567,node1
