1678993363.473,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993364.039,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993364.592,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993365.146,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993365.709,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993366.252,0.028491835121012103,19054592,75392.05322154379,3040.28068896382,match-av-1-deployment-5cb9987988-9jnz8
1678993366.269,0.5629668953018262,17231872,20547.42336739227,16023.65615282097,noise-suppress-1-deployment-69d78894dc-55nks
1678993366.286,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993366.832,0.028491835121012103,19054592,75392.05322154379,3040.28068896382,match-av-1-deployment-5cb9987988-9jnz8
1678993366.848,0.5629668953018262,17231872,20547.42336739227,16023.65615282097,noise-suppress-1-deployment-69d78894dc-55nks
1678993366.864,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993367.409,0.028491835121012103,19054592,75392.05322154379,3040.28068896382,match-av-1-deployment-5cb9987988-9jnz8
1678993367.425,0.5629668953018262,17231872,20547.42336739227,16023.65615282097,noise-suppress-1-deployment-69d78894dc-55nks
1678993367.441,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993367.993,0.028491835121012103,19054592,75392.05322154379,3040.28068896382,match-av-1-deployment-5cb9987988-9jnz8
1678993368.014,0.5629668953018262,17231872,20547.42336739227,16023.65615282097,noise-suppress-1-deployment-69d78894dc-55nks
1678993368.039,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993368.592,0.028491835121012103,19054592,75392.05322154379,3040.28068896382,match-av-1-deployment-5cb9987988-9jnz8
1678993368.612,0.5629668953018262,17231872,20547.42336739227,16023.65615282097,noise-suppress-1-deployment-69d78894dc-55nks
1678993368.629,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993369.176,0.028491835121012103,19054592,75392.05322154379,3040.28068896382,match-av-1-deployment-5cb9987988-9jnz8
1678993369.194,0.5629668953018262,17231872,20547.42336739227,16023.65615282097,noise-suppress-1-deployment-69d78894dc-55nks
1678993369.211,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993369.761,0.028491835121012103,19054592,75392.05322154379,3040.28068896382,match-av-1-deployment-5cb9987988-9jnz8
1678993369.78,0.5629668953018262,17231872,20547.42336739227,16023.65615282097,noise-suppress-1-deployment-69d78894dc-55nks
1678993369.799,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993370.353,0.028491835121012103,19054592,75392.05322154379,3040.28068896382,match-av-1-deployment-5cb9987988-9jnz8
1678993370.372,0.5629668953018262,17231872,20547.42336739227,16023.65615282097,noise-suppress-1-deployment-69d78894dc-55nks
1678993370.389,7.520051047549645,152784896,3310.8189482135685,40567.44279405861,source-streaming-1-deployment-7fd4876554-nrb4t
1678993370.933,0.028491835121012103,19054592,75392.05322154379,3040.28068896382,match-av-1-deployment-5cb9987988-9jnz8
1678993370.95,0.5629668953018262,17231872,20547.42336739227,16023.65615282097,noise-suppress-1-deployment-69d78894dc-55nks
