1678994443.067,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994443.611,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994444.152,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994444.698,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994445.244,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994445.787,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994446.325,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994446.342,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994446.877,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994446.894,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994447.439,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994447.461,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994448.011,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994448.031,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994448.576,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994448.599,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994449.149,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994449.173,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994449.718,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994449.737,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994450.275,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994450.294,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994450.837,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994450.853,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994451.391,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994451.408,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994451.944,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994451.96,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994452.497,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994452.515,7.93270777492242,152702976,3227.421214450423,238196.09915449657,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994453.053,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994453.07,7.394882541322313,154157056,484.95788206979546,107974.52868030487,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994453.605,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994453.622,7.394882541322313,154157056,484.95788206979546,107974.52868030487,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994454.264,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994454.284,7.394882541322313,154157056,484.95788206979546,107974.52868030487,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994454.825,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994454.847,7.394882541322313,154157056,484.95788206979546,107974.52868030487,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994455.383,15.3851967705045,882319360,276392.1646220815,2874.06015037594,background-blur-2-deployment-554cbd58bd-482qk
1678994455.401,7.394882541322313,154157056,484.95788206979546,107974.52868030487,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994455.939,29.840342363003735,777420800,85109.17595541402,358.6783439490446,background-blur-2-deployment-554cbd58bd-482qk
1678994455.957,7.394882541322313,154157056,484.95788206979546,107974.52868030487,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994456.494,29.840342363003735,777420800,85109.17595541402,358.6783439490446,background-blur-2-deployment-554cbd58bd-482qk
1678994456.512,7.394882541322313,154157056,484.95788206979546,107974.52868030487,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994457.05,29.840342363003735,777420800,85109.17595541402,358.6783439490446,background-blur-2-deployment-554cbd58bd-482qk
1678994457.068,7.394882541322313,154157056,484.95788206979546,107974.52868030487,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994457.604,29.840342363003735,777420800,85109.17595541402,358.6783439490446,background-blur-2-deployment-554cbd58bd-482qk
1678994457.62,7.394882541322313,154157056,484.95788206979546,107974.52868030487,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994458.159,29.840342363003735,777420800,85109.17595541402,358.6783439490446,background-blur-2-deployment-554cbd58bd-482qk
1678994458.177,7.394882541322313,154157056,484.95788206979546,107974.52868030487,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994458.713,29.840342363003735,777420800,85109.17595541402,358.6783439490446,background-blur-2-deployment-554cbd58bd-482qk
1678994458.73,7.394882541322313,154157056,484.95788206979546,107974.52868030487,source-streaming-2-deployment-7f657f5f88-lc5n7
1678994459.268,29.840342363003735,777420800,85109.17595541402,358.6783439490446,background-blur-2-deployment-554cbd58bd-482qk
