1678997671.222,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997671.245,62.900000000006465,42.85432433513675,112.4,1552.9,node1
1678997671.761,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997671.777,62.900000000006465,42.85432433513675,112.4,1552.9,node1
1678997672.293,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997672.311,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997672.828,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997672.845,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997673.361,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997673.377,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997673.894,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997673.91,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997674.427,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997674.443,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997674.977,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997675.01,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997675.54,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997675.558,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997676.073,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997676.084,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997676.595,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997676.606,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997677.123,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997677.14,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997677.657,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997677.674,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997678.191,3.2208333333324077,7.1460903868896155,62,1617.7,node2
1678997678.209,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997678.726,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997678.742,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997679.259,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997679.275,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997679.791,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997679.807,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997680.323,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997680.34,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997680.857,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997680.873,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997681.39,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997681.407,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997681.923,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997681.939,63.824999999999356,42.88540972204794,108.2,1548,node1
1678997682.457,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997682.473,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997682.992,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997683.013,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997683.534,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997683.55,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997684.068,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997684.085,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997684.602,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997684.619,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997685.138,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997685.155,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997685.671,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997685.689,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997686.206,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997686.222,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997686.738,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997686.755,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997687.273,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997687.291,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997687.808,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997687.825,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997688.342,5.270833333333556,7.281034180199711,62,1616.2,node2
1678997688.359,67.73749999999836,43.777095660743385,249.2,1569.6,node1
1678997688.876,3.5833333333342523,7.241066169222026,62,1638,node2
