1678995148.822,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995148.84,63.268749999999734,42.084395707284486,108.2,1549.9,node1
1678995149.364,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995149.386,63.268749999999734,42.084395707284486,108.2,1549.9,node1
1678995149.903,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995149.922,63.268749999999734,42.084395707284486,108.2,1549.9,node1
1678995150.439,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995150.456,63.268749999999734,42.084395707284486,108.2,1549.9,node1
1678995150.991,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995151.027,63.268749999999734,42.084395707284486,108.2,1549.9,node1
1678995151.548,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995151.569,63.268749999999734,42.084395707284486,108.2,1549.9,node1
1678995152.088,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995152.107,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995152.627,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995152.652,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995153.169,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995153.185,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995153.702,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995153.717,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995154.247,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995154.258,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995154.769,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995154.785,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995155.303,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995155.32,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995155.835,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995155.852,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995156.365,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995156.375,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995156.886,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995156.901,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995157.417,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995157.432,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995157.948,3.00833333333307,7.15010910828591,151.4,1620,node2
1678995157.964,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995158.479,3.00833333333307,7.15010910828591,62,1619.4,node2
1678995158.496,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995159.012,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995159.029,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995159.545,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995159.56,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995160.076,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995160.092,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995160.608,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995160.626,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995161.143,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995161.159,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995161.675,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995161.692,65.02500000000055,43.02299548330073,150.8,1549.2,node1
1678995162.208,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995162.225,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995162.746,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995162.762,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995163.279,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995163.295,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995163.811,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995163.827,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995164.343,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995164.359,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995164.875,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995164.894,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995165.412,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995165.427,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995165.946,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995165.962,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995166.48,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995166.496,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995167.019,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995167.054,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995167.58,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995167.607,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995168.131,9.145833333333641,8.187669905147214,62,1619.4,node2
1678995168.168,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995168.691,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995168.729,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995169.252,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995169.285,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995169.815,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995169.853,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995170.38,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995170.416,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995170.943,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995170.978,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995171.506,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995171.543,67.650000000001,43.02639971831819,274.7,1574.6,node1
1678995172.075,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995172.108,67.10000000000036,43.04779421722349,114.8,1568.9,node1
1678995172.631,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995172.669,67.10000000000036,43.04779421722349,114.8,1568.9,node1
1678995173.202,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995173.235,67.10000000000036,43.04779421722349,114.8,1568.9,node1
1678995173.763,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995173.797,67.10000000000036,43.04779421722349,114.8,1568.9,node1
1678995174.322,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995174.358,67.10000000000036,43.04779421722349,114.8,1568.9,node1
1678995174.882,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995174.901,67.10000000000036,43.04779421722349,114.8,1568.9,node1
1678995175.442,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995175.461,67.10000000000036,43.04779421722349,114.8,1568.9,node1
1678995175.998,34.47499999999992,9.684107795747146,62,1637.2,node2
1678995176.015,67.10000000000036,43.04779421722349,114.8,1568.9,node1
1678995176.55,34.47499999999992,9.684107795747146,62,1637.2,node2
