1678996950.346,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996950.365,63.317254823551195,42.81583411585183,112.36629011296611,1552.334299710087,node1
1678996950.888,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996950.906,63.317254823551195,42.81583411585183,112.36629011296611,1552.334299710087,node1
1678996951.424,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996951.441,63.317254823551195,42.81583411585183,112.36629011296611,1552.334299710087,node1
1678996951.959,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996951.977,63.317254823551195,42.81583411585183,112.36629011296611,1552.334299710087,node1
1678996952.508,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996952.542,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996953.06,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996953.077,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996953.594,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996953.61,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996954.127,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996954.144,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996954.661,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996954.677,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996955.195,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996955.211,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996955.729,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996955.748,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996956.266,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996956.282,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996956.795,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996956.811,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996957.325,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996957.343,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996957.861,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996957.879,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996958.396,3.3583333333338885,7.225173952791228,62,1620.3,node2
1678996958.414,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996958.932,6.666666666666671,7.42044727882023,62,1620.4,node2
1678996958.95,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996959.468,6.666666666666671,7.42044727882023,62,1620.4,node2
1678996959.488,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996960.005,6.666666666666671,7.42044727882023,62,1620.4,node2
1678996960.023,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
1678996960.54,6.666666666666671,7.42044727882023,62,1620.4,node2
1678996960.559,64.20801240372566,43.52679741745289,108.23246974092228,1549.964989496849,node1
