1678995883.035,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995883.576,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995884.118,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995884.659,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995885.2,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995885.736,9.1578777134324,533950464,239512.81785158277,3271.717695900363,face-detection-3-deployment-76b7cf8468-f7dkh
1678995885.754,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995886.289,9.1578777134324,533950464,239512.81785158277,3271.717695900363,face-detection-3-deployment-76b7cf8468-f7dkh
1678995886.306,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995886.843,9.1578777134324,533950464,239512.81785158277,3271.717695900363,face-detection-3-deployment-76b7cf8468-f7dkh
1678995886.858,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995887.393,9.1578777134324,533950464,239512.81785158277,3271.717695900363,face-detection-3-deployment-76b7cf8468-f7dkh
1678995887.414,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995887.954,9.1578777134324,533950464,239512.81785158277,3271.717695900363,face-detection-3-deployment-76b7cf8468-f7dkh
1678995887.976,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995888.525,9.1578777134324,533950464,239512.81785158277,3271.717695900363,face-detection-3-deployment-76b7cf8468-f7dkh
1678995888.549,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995889.093,9.1578777134324,533950464,239512.81785158277,3271.717695900363,face-detection-3-deployment-76b7cf8468-f7dkh
1678995889.122,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995889.672,9.1578777134324,533950464,239512.81785158277,3271.717695900363,face-detection-3-deployment-76b7cf8468-f7dkh
1678995889.695,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
1678995890.236,9.1578777134324,533950464,239512.81785158277,3271.717695900363,face-detection-3-deployment-76b7cf8468-f7dkh
1678995890.255,7.939853926618494,152698880,3076.958738989337,206718.96152063052,source-streaming-3-deployment-944b5ddc4-vjlzp
