1679594982.646,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594983.188,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594983.733,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594984.29,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594984.832,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594985.373,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594985.912,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594985.928,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594986.464,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594986.481,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594987.032,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594987.051,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594987.593,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594987.616,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594988.163,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594988.187,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594988.735,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594988.759,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594989.3,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594989.325,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594989.863,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594989.888,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594990.428,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594990.45,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594990.991,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594991.01,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594991.547,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594991.566,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594992.11,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594992.128,5.478448376556018,154320896,5658.86984715146,269516.67438628996,source-streaming-1-deployment-7fd4876554-xdklg
1679594992.67,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594992.688,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594993.225,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594993.241,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594993.776,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594993.792,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594994.327,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594994.343,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594994.879,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594994.896,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594995.432,2.961973917955326,188628992,283334.618680377,4423.521850899743,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594995.449,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594995.984,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594996,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594996.536,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594996.553,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594997.088,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594997.104,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594997.64,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594997.656,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594998.206,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594998.221,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594998.757,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594998.775,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594999.314,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594999.33,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679594999.865,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679594999.883,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679595000.418,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679595000.435,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679595000.976,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679595000.993,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679595001.529,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679595001.545,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
1679595002.081,4.694599427782513,188633088,42.4971363115693,30.240549828178693,face-recognition-1-deployment-6dfb5dd7c9-pdbfs
1679595002.098,4.697695122554564,156393472,340.7868666855364,51636.758184734404,source-streaming-1-deployment-7fd4876554-xdklg
