1678996606.097,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996606.637,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996607.178,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996607.718,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996608.258,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996608.798,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996609.338,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996609.879,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996610.425,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996610.97,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996611.521,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996612.07,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996612.62,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996613.169,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996613.192,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996613.737,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996613.759,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996614.305,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996614.326,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996614.873,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996614.896,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996615.438,8.970485645432692,532537344,245541.168873103,3472.607900118394,face-detection-3-deployment-76b7cf8468-hv252
1678996615.469,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996616.023,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996616.04,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996616.579,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996616.597,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996617.133,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996617.15,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996617.689,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996617.705,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996618.243,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996618.259,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996618.796,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996618.814,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996619.351,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996619.368,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996619.907,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996619.924,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996620.462,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996620.481,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996621.017,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996621.033,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996621.568,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996621.584,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996622.12,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996622.137,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996622.673,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996622.689,5.4648018470942255,153280512,955.4064719810577,214505.228887135,source-streaming-3-deployment-944b5ddc4-vc77m
1678996623.225,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996623.242,5.271773507559351,154091520,651.1318242343542,207783.71694883014,source-streaming-3-deployment-944b5ddc4-vc77m
1678996623.776,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996623.792,5.271773507559351,154091520,651.1318242343542,207783.71694883014,source-streaming-3-deployment-944b5ddc4-vc77m
1678996624.327,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996624.343,5.271773507559351,154091520,651.1318242343542,207783.71694883014,source-streaming-3-deployment-944b5ddc4-vc77m
1678996624.878,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996624.894,5.271773507559351,154091520,651.1318242343542,207783.71694883014,source-streaming-3-deployment-944b5ddc4-vc77m
1678996625.446,19.433596767882864,535486464,205414.43585167557,704.1443585167559,face-detection-3-deployment-76b7cf8468-hv252
1678996625.463,5.271773507559351,154091520,651.1318242343542,207783.71694883014,source-streaming-3-deployment-944b5ddc4-vc77m
1678996625.999,19.334346095106618,557068288,191548.52153205,629.8868823179203,face-detection-3-deployment-76b7cf8468-hv252
1678996626.015,5.271773507559351,154091520,651.1318242343542,207783.71694883014,source-streaming-3-deployment-944b5ddc4-vc77m
