1678994083.022,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994083.566,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994084.109,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994084.652,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994085.195,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994085.743,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994086.28,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994086.298,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994086.832,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994086.848,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994087.384,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994087.401,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994087.94,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994087.964,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994088.513,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994088.54,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994089.088,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994089.111,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994089.655,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994089.677,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994090.216,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994090.239,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994090.786,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994090.825,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994091.368,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994091.387,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994091.929,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994091.944,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994092.481,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994092.5,7.365222217337333,152711168,3596.5333042625093,261238.96217159054,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994093.036,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994093.051,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994093.587,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994093.603,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994094.139,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994094.155,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994094.692,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994094.708,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994095.244,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994095.26,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994095.799,18.256859530118817,899330048,205248.1160512434,1987.9427279577997,background-blur-2-deployment-554cbd58bd-g8ltx
1678994095.817,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994096.353,29.982188555309445,768897024,124317.65295887663,436.9107321965897,background-blur-2-deployment-554cbd58bd-g8ltx
1678994096.37,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994096.905,29.982188555309445,768897024,124317.65295887663,436.9107321965897,background-blur-2-deployment-554cbd58bd-g8ltx
1678994096.921,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994097.456,29.982188555309445,768897024,124317.65295887663,436.9107321965897,background-blur-2-deployment-554cbd58bd-g8ltx
1678994097.472,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994098.008,29.982188555309445,768897024,124317.65295887663,436.9107321965897,background-blur-2-deployment-554cbd58bd-g8ltx
1678994098.024,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994098.561,29.982188555309445,768897024,124317.65295887663,436.9107321965897,background-blur-2-deployment-554cbd58bd-g8ltx
1678994098.579,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994099.114,29.982188555309445,768897024,124317.65295887663,436.9107321965897,background-blur-2-deployment-554cbd58bd-g8ltx
1678994099.132,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994099.668,29.982188555309445,768897024,124317.65295887663,436.9107321965897,background-blur-2-deployment-554cbd58bd-g8ltx
1678994099.684,6.497843006882989,154861568,402.73804658765835,93914.18062934205,source-streaming-2-deployment-7f657f5f88-2qp8l
1678994100.221,29.982188555309445,768897024,124317.65295887663,436.9107321965897,background-blur-2-deployment-554cbd58bd-g8ltx
