1678996229.647,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996229.665,63.3672398280464,42.09724234599999,112.36629011296611,1549.7350794761571,node1
1678996230.188,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996230.21,63.3672398280464,42.09724234599999,112.36629011296611,1549.7350794761571,node1
1678996230.728,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996230.746,63.3672398280464,42.09724234599999,112.36629011296611,1549.7350794761571,node1
1678996231.263,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996231.281,63.3672398280464,42.09724234599999,112.36629011296611,1549.7350794761571,node1
1678996231.8,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996231.817,63.3672398280464,42.09724234599999,112.36629011296611,1549.7350794761571,node1
1678996232.335,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996232.356,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996232.891,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996232.928,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996233.451,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996233.499,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996234.017,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996234.033,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996234.55,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996234.565,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996235.083,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996235.101,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996235.618,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996235.634,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996236.152,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996236.168,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996236.684,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996236.699,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996237.215,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996237.233,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996237.751,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996237.768,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996238.286,3.212499999999622,7.158085661360371,62,1620.8,node2
1678996238.31,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996238.83,6.375000000001592,7.353176318234997,62,1620.1,node2
1678996238.85,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996239.369,6.375000000001592,7.353176318234997,62,1620.1,node2
1678996239.386,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996239.905,6.375000000001592,7.353176318234997,62,1620.1,node2
1678996239.922,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996240.44,6.375000000001592,7.353176318234997,62,1620.1,node2
1678996240.456,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996240.973,6.375000000001592,7.353176318234997,62,1620.1,node2
1678996240.989,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996241.506,6.375000000001592,7.353176318234997,62,1620.1,node2
1678996241.523,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
1678996242.04,6.375000000001592,7.353176318234997,62,1620.1,node2
1678996242.056,65.60843252976446,43.007490062491314,129.53886165849755,1547.5642692807842,node1
