1679595686.447,4.820833333263479,15.485862807914739,158,1706,node2
1679595686.465,2.1687500000007276,32.15730182406764,108.2,1541,node1
1679595686.989,4.820833333263479,15.485862807914739,158,1706,node2
1679595687.007,2.1687500000007276,32.15730182406764,108.2,1541,node1
1679595687.525,4.820833333263479,15.485862807914739,158,1706,node2
1679595687.544,2.1687500000007276,32.15730182406764,108.2,1541,node1
1679595688.063,4.820833333263479,15.485862807914739,158,1706,node2
1679595688.082,2.1687500000007276,32.15730182406764,108.2,1541,node1
1679595688.601,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595688.622,2.1687500000007276,32.15730182406764,108.2,1541,node1
1679595689.157,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595689.193,2.1687500000007276,32.15730182406764,108.2,1541,node1
1679595689.72,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595689.74,2.1687500000007276,32.15730182406764,108.2,1541,node1
1679595690.259,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595690.283,2.1687500000007276,32.15730182406764,108.2,1541,node1
1679595690.82,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595690.836,2.1687500000007276,32.15730182406764,108.2,1541,node1
1679595691.352,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595691.368,2.1687500000007276,32.15730182406764,108.2,1541,node1
1679595691.886,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595691.908,2.1687500000007276,32.15730182406764,108.2,1541,node1
1679595692.428,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595692.447,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595692.965,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595692.981,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595693.496,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595693.507,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595694.019,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595694.036,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595694.552,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595694.572,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595695.088,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595695.103,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595695.621,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595695.638,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595696.158,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595696.174,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595696.689,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595696.706,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595697.22,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595697.235,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595697.751,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595697.769,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595698.286,5.791666666967416,15.53612118125566,68.6,1707.2,node2
1679595698.304,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595698.822,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595698.846,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595699.365,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595699.382,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595699.9,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595699.918,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595700.437,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595700.453,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595700.971,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595700.988,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595701.507,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595701.525,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595702.043,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595702.06,5.093750000000924,33.03147969656603,108.2,1541,node1
1679595702.577,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595702.594,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595703.113,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595703.131,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595703.649,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595703.667,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595704.184,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595704.202,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595704.72,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595704.741,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595705.259,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595705.278,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595705.799,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595705.817,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595706.336,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595706.365,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595706.884,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595706.903,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595707.423,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595707.45,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595707.969,8.770833332964685,16.063730588814533,68.6,1721.9,node2
1679595707.986,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595708.505,8.770833332964685,16.02573540470412,68.6,1725.2,node2
1679595708.526,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595709.046,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595709.069,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595709.592,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595709.631,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595710.157,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595710.189,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595710.72,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595710.747,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595711.275,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595711.292,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595711.829,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595711.85,8.187500000003638,33.022907132795474,112.4,1566.5,node1
1679595712.388,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595712.404,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595712.937,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595712.953,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595713.49,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595713.506,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595714.023,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595714.04,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595714.558,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595714.576,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595715.093,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595715.112,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595715.629,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595715.645,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595716.162,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595716.178,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595716.695,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595716.711,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595717.228,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595717.245,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595717.761,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595717.778,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595718.294,10.033333333412884,16.02573540470412,68.6,1725.2,node2
1679595718.311,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595718.828,9.537500000102824,16.032579409021444,158,1726.9,node2
1679595718.845,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595719.362,9.537500000102824,16.032579409021444,158,1726.9,node2
1679595719.379,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595719.897,9.537500000102824,16.032579409021444,158,1726.9,node2
1679595719.915,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595720.434,9.537500000102824,16.032579409021444,158,1726.9,node2
1679595720.451,8.275000000003274,33.10674432167042,108.2,1562.5,node1
1679595720.97,9.537500000102824,16.032579409021444,158,1726.9,node2
