1679596046.584,4.600000000064028,15.453043249845006,68.6,1705.1,node2
1679596046.601,2.2499999999990905,32.15429521474521,112.4,1548.5,node1
1679596047.141,4.600000000064028,15.453043249845006,68.6,1705.1,node2
1679596047.159,2.2499999999990905,32.15429521474521,112.4,1548.5,node1
1679596047.677,4.600000000064028,15.453043249845006,68.6,1705.1,node2
1679596047.696,2.2499999999990905,32.15429521474521,112.4,1548.5,node1
1679596048.214,4.600000000064028,15.453043249845006,68.6,1705.1,node2
1679596048.231,2.2499999999990905,32.15429521474521,112.4,1548.5,node1
1679596048.762,5.645833333158706,15.494606571437583,68.6,1705.4,node2
1679596048.795,2.2499999999990905,32.15429521474521,112.4,1548.5,node1
1679596049.315,5.645833333158706,15.494606571437583,68.6,1705.4,node2
1679596049.333,2.2499999999990905,32.15429521474521,112.4,1548.5,node1
1679596049.85,5.645833333158706,15.494606571437583,68.6,1705.4,node2
1679596049.868,2.2499999999990905,32.15429521474521,112.4,1548.5,node1
1679596050.385,5.645833333158706,15.494606571437583,68.6,1705.4,node2
1679596050.401,2.2499999999990905,32.15429521474521,112.4,1548.5,node1
1679596050.919,5.645833333158706,15.494606571437583,68.6,1705.4,node2
1679596050.937,2.2499999999990905,32.15429521474521,112.4,1548.5,node1
1679596051.454,5.645833333158706,15.494606571437583,68.6,1705.4,node2
1679596051.472,2.2499999999990905,32.15429521474521,112.4,1548.5,node1
1679596051.99,5.645833333158706,15.494606571437583,68.6,1705.4,node2
1679596052.009,2.2499999999990905,32.15429521474521,112.4,1548.5,node1
1679596052.527,5.645833333158706,15.494606571437583,68.6,1705.4,node2
1679596052.545,5.06875000000035,33.062266382107246,108.2,1541.8,node1
1679596053.063,5.645833333158706,15.494606571437583,68.6,1705.4,node2
1679596053.08,5.06875000000035,33.062266382107246,108.2,1541.8,node1
1679596053.596,5.645833333158706,15.494606571437583,68.6,1705.4,node2
1679596053.611,5.06875000000035,33.062266382107246,108.2,1541.8,node1
