1678997325.79,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997326.331,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997326.872,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997327.415,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997327.959,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997328.5,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997329.04,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997329.581,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997330.124,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997330.665,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997331.207,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997331.752,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997332.323,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997332.875,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997333.435,5.470930526285703,153059328,3945.8605220228387,270772.94045677,source-streaming-4-deployment-7fd4467d88-7w7fc
1678997333.459,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997334.015,5.470930526285703,153059328,3945.8605220228387,270772.94045677,source-streaming-4-deployment-7fd4467d88-7w7fc
1678997334.037,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997334.583,5.470930526285703,153059328,3945.8605220228387,270772.94045677,source-streaming-4-deployment-7fd4467d88-7w7fc
1678997334.607,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997335.153,5.470930526285703,153059328,3945.8605220228387,270772.94045677,source-streaming-4-deployment-7fd4467d88-7w7fc
1678997335.174,0.3116529881435213,17633280,254338.3548983364,4991.497227356746,transcoder-4-deployment-7c8dc9bbb6-2zf8s
1678997335.724,5.470930526285703,153059328,3945.8605220228387,270772.94045677,source-streaming-4-deployment-7fd4467d88-7w7fc
