1678992643.257,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992643.817,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992644.391,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992644.946,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992645.503,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992646.054,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992646.078,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992646.099,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992646.65,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992646.665,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992646.68,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992647.222,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992647.239,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992647.255,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992647.8,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992647.817,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992647.832,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992648.375,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992648.391,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992648.407,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992648.948,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992648.964,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992648.979,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992649.521,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992649.548,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992649.565,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992650.108,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992650.125,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992650.142,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992650.688,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992650.706,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992650.724,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992651.268,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992651.286,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992651.304,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992651.849,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992651.867,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992651.884,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992652.433,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992652.451,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992652.469,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992653.031,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992653.058,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992653.086,7.448065663023049,152698880,3071.5911442168426,20205.77281191806,source-streaming-1-deployment-7fd4876554-jcbbg
1678992653.65,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992653.668,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992653.686,6.443696067275703,153346048,4938.369781312127,279152.7833001988,source-streaming-1-deployment-7fd4876554-jcbbg
1678992654.229,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992654.247,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992654.264,6.443696067275703,153346048,4938.369781312127,279152.7833001988,source-streaming-1-deployment-7fd4876554-jcbbg
1678992654.808,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992654.826,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992654.844,6.443696067275703,153346048,4938.369781312127,279152.7833001988,source-streaming-1-deployment-7fd4876554-jcbbg
1678992655.391,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992655.41,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992655.426,6.443696067275703,153346048,4938.369781312127,279152.7833001988,source-streaming-1-deployment-7fd4876554-jcbbg
1678992655.971,0.019060579545454544,18845696,72470.17210431845,3327.420546932742,match-av-1-deployment-5cb9987988-k7m97
1678992655.99,1.0377252703120172,17223680,20332.984931626164,14904.712133089452,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992656.007,6.443696067275703,153346048,4938.369781312127,279152.7833001988,source-streaming-1-deployment-7fd4876554-jcbbg
1678992656.55,0.06131001718256055,18796544,262706.6593886463,3393.6681222707425,match-av-1-deployment-5cb9987988-k7m97
1678992656.569,0.6162905016856416,17223680,18961.88249644237,13818.967269770279,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992656.589,6.443696067275703,153346048,4938.369781312127,279152.7833001988,source-streaming-1-deployment-7fd4876554-jcbbg
1678992657.139,0.06131001718256055,18796544,262706.6593886463,3393.6681222707425,match-av-1-deployment-5cb9987988-k7m97
1678992657.156,0.6162905016856416,17223680,18961.88249644237,13818.967269770279,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992657.171,6.443696067275703,153346048,4938.369781312127,279152.7833001988,source-streaming-1-deployment-7fd4876554-jcbbg
1678992657.714,0.06131001718256055,18796544,262706.6593886463,3393.6681222707425,match-av-1-deployment-5cb9987988-k7m97
1678992657.731,0.6162905016856416,17223680,18961.88249644237,13818.967269770279,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992657.747,6.443696067275703,153346048,4938.369781312127,279152.7833001988,source-streaming-1-deployment-7fd4876554-jcbbg
1678992658.29,0.06131001718256055,18796544,262706.6593886463,3393.6681222707425,match-av-1-deployment-5cb9987988-k7m97
1678992658.309,0.6162905016856416,17223680,18961.88249644237,13818.967269770279,noise-suppress-1-deployment-69d78894dc-8mlhv
1678992658.326,6.443696067275703,153346048,4938.369781312127,279152.7833001988,source-streaming-1-deployment-7fd4876554-jcbbg
