1678994067.59,3.029166666667251,7.19974640650195,62,1612.7,node2
1678994067.608,63.49999999999682,42.07435694124763,112.4,1553.5,node1
1678994068.14,3.029166666667251,7.19974640650195,62,1612.7,node2
1678994068.156,63.49999999999682,42.07435694124763,112.4,1553.5,node1
1678994068.672,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994068.688,63.49999999999682,42.07435694124763,112.4,1553.5,node1
1678994069.204,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994069.223,63.49999999999682,42.07435694124763,112.4,1553.5,node1
1678994069.74,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994069.755,63.49999999999682,42.07435694124763,112.4,1553.5,node1
1678994070.273,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994070.289,63.49999999999682,42.07435694124763,112.4,1553.5,node1
1678994070.806,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994070.821,63.49999999999682,42.07435694124763,112.4,1553.5,node1
1678994071.339,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994071.355,63.49999999999682,42.07435694124763,112.4,1553.5,node1
1678994071.89,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994071.929,63.49999999999682,42.07435694124763,112.4,1553.5,node1
1678994072.452,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994072.47,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994072.989,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994073.005,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994073.523,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994073.54,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994074.057,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994074.074,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994074.591,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994074.611,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994075.127,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994075.145,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994075.668,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994075.684,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994076.202,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994076.225,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994076.743,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994076.756,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994077.268,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994077.284,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994077.8,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994077.815,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994078.332,2.9541666666671063,7.205640531216514,62,1613.4,node2
1678994078.35,65.43124999999918,43.01760337382054,193.4,1549.2,node1
1678994078.867,12.979166666666117,9.345719276235585,62,1623.2,node2
1678994078.884,65.43124999999918,43.01760337382054,193.4,1549.2,node1
