1678993347.146,3.8374999999981156,7.133888087377232,62,1615.8,node2
1678993347.164,63.31874999999627,41.85991498357892,112.4,1551.9,node1
1678993347.691,3.8374999999981156,7.133888087377232,62,1615.8,node2
1678993347.71,63.31874999999627,41.85991498357892,112.4,1551.9,node1
1678993348.227,3.8374999999981156,7.133888087377232,62,1615.8,node2
1678993348.243,63.31874999999627,41.85991498357892,112.4,1551.9,node1
1678993348.76,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993348.777,63.31874999999627,41.85991498357892,112.4,1551.9,node1
1678993349.295,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993349.311,63.31874999999627,41.85991498357892,112.4,1551.9,node1
1678993349.828,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993349.844,63.31874999999627,41.85991498357892,112.4,1551.9,node1
1678993350.361,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993350.378,63.31874999999627,41.85991498357892,112.4,1551.9,node1
1678993350.896,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993350.912,63.31874999999627,41.85991498357892,112.4,1551.9,node1
1678993351.428,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993351.444,63.31874999999627,41.85991498357892,112.4,1551.9,node1
1678993351.962,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993351.977,63.31874999999627,41.85991498357892,112.4,1551.9,node1
1678993352.494,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993352.513,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993353.035,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993353.051,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993353.568,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993353.582,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993354.095,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993354.105,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993354.617,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993354.633,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993355.15,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993355.166,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993355.686,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993355.703,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993356.222,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993356.239,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993356.756,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993356.773,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993357.29,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993357.303,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993357.815,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993357.83,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993358.347,4.304166666668905,7.165075801001198,62,1617.7,node2
1678993358.362,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993358.878,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993358.894,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993359.41,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993359.427,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993359.943,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993359.96,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993360.477,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993360.493,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993361.009,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993361.024,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993361.544,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993361.567,66.48750000000518,42.82162380022458,193.4,1548.8,node1
1678993362.083,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993362.099,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993362.617,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993362.633,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993363.153,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993363.17,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993363.687,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993363.704,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993364.22,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993364.237,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993364.752,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993364.776,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993365.311,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993365.327,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993365.845,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993365.86,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993366.376,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993366.392,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993366.912,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993366.928,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993367.444,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993367.464,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993367.985,6.5458333333326095,7.239361257114507,62,1628.5,node2
1678993368.017,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993368.543,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993368.561,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993369.107,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993369.125,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993369.644,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993369.663,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993370.182,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993370.2,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993370.718,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993370.735,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993371.253,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993371.27,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993371.788,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993371.805,67.59999999999991,42.819511683607914,227.9,1568.6,node1
1678993372.324,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993372.343,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993372.862,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993372.881,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993373.402,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993373.421,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993374.117,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993374.208,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993374.741,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993374.762,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993375.307,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993375.328,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993375.848,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993375.867,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993376.386,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993376.404,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993376.923,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993376.941,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993377.459,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993377.476,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993377.994,4.825000000001111,7.250029135730123,62,1653.1,node2
1678993378.011,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993378.529,4.954166666665685,7.298911401441406,62,1653.4,node2
1678993378.547,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993379.064,4.954166666665685,7.298911401441406,62,1653.4,node2
1678993379.08,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993379.597,4.954166666665685,7.298911401441406,62,1653.4,node2
1678993379.614,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993380.131,4.954166666665685,7.298911401441406,62,1653.4,node2
1678993380.147,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993380.665,4.954166666665685,7.298911401441406,62,1653.4,node2
1678993380.688,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993381.221,4.954166666665685,7.298911401441406,62,1653.4,node2
1678993381.247,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993381.772,4.954166666665685,7.298911401441406,62,1653.4,node2
1678993381.788,66.95625000000064,42.79339598285359,119,1571.8,node1
1678993382.327,4.954166666665685,7.298911401441406,62,1653.4,node2
1678993382.349,67.25624999999809,42.8233383419487,114.8,1567,node1
1678993382.868,4.954166666665685,7.298911401441406,62,1653.4,node2
