1678996965.751,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996966.291,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996966.831,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996967.372,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996967.912,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996968.452,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996968.992,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996969.538,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996970.08,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996970.622,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996971.164,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996971.703,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996972.252,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996972.796,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996973.337,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996973.353,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996973.89,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996973.908,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996974.444,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996974.459,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996974.996,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996975.012,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996975.554,7.704710454918824,533598208,210466.62633595485,3211.2321032466225,face-detection-3-deployment-76b7cf8468-b2lpp
1678996975.579,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996976.133,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996976.152,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996976.699,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996976.722,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996977.266,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996977.286,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996977.831,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996977.851,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996978.393,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996978.413,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996978.96,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996978.983,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996979.525,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996979.549,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996980.089,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996980.11,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996980.652,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996980.674,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996981.215,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996981.232,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996981.775,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996981.792,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996982.332,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996982.347,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996982.885,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996982.907,6.006490060204081,153038848,951.9317611640743,202905.7701956849,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996983.443,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996983.459,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996983.994,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996984.01,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996984.545,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996984.56,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996985.096,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996985.112,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996985.648,19.80254676964853,546992128,200188.5231473332,762.3657806724168,face-detection-3-deployment-76b7cf8468-b2lpp
1678996985.664,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996986.209,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996986.225,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996986.761,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996986.778,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996987.314,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996987.331,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996987.866,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996987.882,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996988.424,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996988.442,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996988.979,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996988.997,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996989.533,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996989.549,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996990.085,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996990.102,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996990.639,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996990.656,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996991.192,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996991.209,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996991.749,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996991.766,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996992.304,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996992.324,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996992.862,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996992.882,5.668394443394443,154091520,655.2197802197802,202124.21507064364,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996993.426,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996993.444,5.624247863474275,154763264,748.7868607689437,178692.04927211648,source-streaming-3-deployment-944b5ddc4-fmh9n
1678996993.983,19.624749172118385,558141440,186630.45863506693,703.5330261136712,face-detection-3-deployment-76b7cf8468-b2lpp
1678996994.001,5.624247863474275,154763264,748.7868607689437,178692.04927211648,source-streaming-3-deployment-944b5ddc4-fmh9n
