1678995523.456,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995523.996,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995524.537,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995525.078,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995525.623,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995526.165,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995526.181,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995526.718,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995526.734,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995527.269,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995527.285,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995527.821,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995527.837,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995528.374,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995528.389,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995528.924,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995528.939,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995529.483,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995529.508,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995530.056,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995530.077,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995530.622,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995530.643,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995531.189,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995531.21,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995531.753,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995531.779,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995532.317,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995532.339,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995532.882,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995532.902,7.756906350385997,152686592,1616.4194232009584,55528.42532018797,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995533.441,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995533.459,7.4299049417470995,153006080,3145.562130177515,273220.47337278107,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995534,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995534.017,7.4299049417470995,153006080,3145.562130177515,273220.47337278107,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995534.556,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995534.574,7.4299049417470995,153006080,3145.562130177515,273220.47337278107,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995535.11,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995535.127,7.4299049417470995,153006080,3145.562130177515,273220.47337278107,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995535.662,0.8577987218355655,64888832,110586.37194325995,2504.8298668523194,face-detection-3-deployment-76b7cf8468-jthrb
1678995535.681,7.4299049417470995,153006080,3145.562130177515,273220.47337278107,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995536.219,16.002668239457503,551768064,257858.32323454885,1963.2037016635452,face-detection-3-deployment-76b7cf8468-jthrb
1678995536.235,7.4299049417470995,153006080,3145.562130177515,273220.47337278107,source-streaming-3-deployment-944b5ddc4-b6fm9
1678995536.77,16.002668239457503,551768064,257858.32323454885,1963.2037016635452,face-detection-3-deployment-76b7cf8468-jthrb
1678995536.787,7.4299049417470995,153006080,3145.562130177515,273220.47337278107,source-streaming-3-deployment-944b5ddc4-b6fm9
