1678998391.55,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998391.576,61.899999999998265,40.89604435345501,112.4,1552.5,node1
1678998392.111,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998392.128,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998392.644,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998392.662,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998393.204,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998393.221,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998393.742,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998393.768,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998394.284,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998394.302,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998394.823,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998394.839,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998395.355,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998395.371,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998395.888,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998395.901,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998396.413,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998396.425,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998396.939,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998396.957,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998397.474,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998397.49,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998398.007,3.337500000000091,7.125534018050391,62,1617.7,node2
1678998398.023,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998398.539,5.033333333335577,7.193961883280012,62,1620.7,node2
1678998398.556,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998399.072,5.033333333335577,7.193961883280012,62,1620.7,node2
1678998399.089,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998399.605,5.033333333335577,7.193961883280012,62,1620.7,node2
1678998399.625,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998400.145,5.033333333335577,7.193961883280012,62,1620.7,node2
1678998400.166,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998400.686,5.033333333335577,7.193961883280012,62,1620.7,node2
1678998400.707,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998401.227,5.033333333335577,7.193961883280012,62,1620.7,node2
1678998401.244,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998401.763,5.033333333335577,7.193961883280012,62,1620.7,node2
1678998401.785,62.50625000000127,41.0455325130535,108.2,1550.2,node1
1678998402.307,5.033333333335577,7.193961883280012,62,1620.7,node2
1678998402.331,66.65000000000191,41.88349614439324,242.6,1556.6,node1
1678998402.851,5.033333333335577,7.193961883280012,62,1620.7,node2
1678998402.871,66.65000000000191,41.88349614439324,242.6,1556.6,node1
1678998403.403,5.033333333335577,7.193961883280012,62,1620.7,node2
1678998403.426,66.65000000000191,41.88349614439324,242.6,1556.6,node1
1678998403.945,5.033333333335577,7.193961883280012,62,1620.7,node2
1678998403.963,66.65000000000191,41.88349614439324,242.6,1556.6,node1
1678998404.482,5.033333333335577,7.193961883280012,62,1620.7,node2
