1678992266.734,4.39583333333303,7.118324675424313,151.4,1612.4,node2
1678992266.752,63.46250000000281,41.682720823655906,108.2,1548.2,node1
1678992267.274,4.39583333333303,7.118324675424313,151.4,1612.4,node2
1678992267.29,63.46250000000281,41.682720823655906,108.2,1548.2,node1
1678992267.808,4.39583333333303,7.118324675424313,151.4,1612.4,node2
1678992267.825,63.46250000000281,41.682720823655906,108.2,1548.2,node1
1678992268.341,4.39583333333303,7.118324675424313,151.4,1612.4,node2
1678992268.357,63.46250000000281,41.682720823655906,108.2,1548.2,node1
1678992268.874,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992268.89,63.46250000000281,41.682720823655906,108.2,1548.2,node1
1678992269.406,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992269.422,63.46250000000281,41.682720823655906,108.2,1548.2,node1
1678992269.938,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992269.957,63.46250000000281,41.682720823655906,108.2,1548.2,node1
1678992270.473,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992270.49,63.46250000000281,41.682720823655906,108.2,1548.2,node1
1678992271.006,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992271.023,63.46250000000281,41.682720823655906,108.2,1548.2,node1
1678992271.54,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992271.555,63.46250000000281,41.682720823655906,108.2,1548.2,node1
1678992272.072,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992272.089,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992272.609,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992272.624,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992273.143,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992273.16,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992273.678,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992273.695,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992274.211,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992274.224,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992274.736,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992274.753,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992275.272,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992275.292,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992275.81,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992275.833,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992276.352,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992276.374,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992276.893,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992276.91,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992277.427,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992277.443,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992277.959,5.195833333333624,7.169569462198871,151.4,1615.6,node2
1678992277.975,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992278.492,5.195833333333624,7.169569462198871,62,1650.5,node2
1678992278.511,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992279.028,5.908333333333275,7.267273103903311,62,1650.5,node2
1678992279.044,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992279.56,5.908333333333275,7.267273103903311,62,1650.5,node2
1678992279.576,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992280.092,5.908333333333275,7.267273103903311,62,1650.5,node2
1678992280.108,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992280.625,5.908333333333275,7.267273103903311,62,1650.5,node2
1678992280.641,66.49999999999864,42.64437994344,197.6,1553.6,node1
1678992281.159,5.908333333333275,7.267273103903311,62,1650.5,node2
