1679475662.271,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475662.814,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475663.354,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475663.894,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475664.44,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475664.982,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475665.526,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475666.066,0.03380232262655012,19775488,174345.72371924593,5511.343061028864,match-av-5-deployment-7995f4f694-8n8cm
1679475666.082,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475666.619,0.03380232262655012,19775488,174345.72371924593,5511.343061028864,match-av-5-deployment-7995f4f694-8n8cm
1679475666.636,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475667.183,0.03380232262655012,19775488,174345.72371924593,5511.343061028864,match-av-5-deployment-7995f4f694-8n8cm
1679475667.198,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475667.734,0.03380232262655012,19775488,174345.72371924593,5511.343061028864,match-av-5-deployment-7995f4f694-8n8cm
1679475667.75,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475668.296,0.03380232262655012,19775488,174345.72371924593,5511.343061028864,match-av-5-deployment-7995f4f694-8n8cm
1679475668.314,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475668.861,0.03380232262655012,19775488,174345.72371924593,5511.343061028864,match-av-5-deployment-7995f4f694-8n8cm
1679475668.884,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475669.428,0.03380232262655012,19775488,174345.72371924593,5511.343061028864,match-av-5-deployment-7995f4f694-8n8cm
1679475669.45,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475669.996,0.03380232262655012,19775488,174345.72371924593,5511.343061028864,match-av-5-deployment-7995f4f694-8n8cm
1679475670.019,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475670.567,0.03380232262655012,19775488,174345.72371924593,5511.343061028864,match-av-5-deployment-7995f4f694-8n8cm
1679475670.588,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475671.134,0.03380232262655012,19775488,174345.72371924593,5511.343061028864,match-av-5-deployment-7995f4f694-8n8cm
1679475671.159,5.305224338194295,163139584,4625.238196061825,91061.0840567436,source-streaming-5-deployment-5858495c78-8bzsm
1679475671.702,0.03380232262655012,19775488,174345.72371924593,5511.343061028864,match-av-5-deployment-7995f4f694-8n8cm
