1678993707.436,3.9583333333337265,7.167206941135595,151.4,1612.7,node2
1678993707.454,63.23750000000018,42.11647503142705,112.4,1551.2,node1
1678993707.979,3.9583333333337265,7.167206941135595,151.4,1612.7,node2
1678993707.996,63.23750000000018,42.11647503142705,112.4,1551.2,node1
1678993708.513,3.9583333333337265,7.167206941135595,151.4,1612.7,node2
1678993708.529,63.23750000000018,42.11647503142705,112.4,1551.2,node1
1678993709.046,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993709.065,63.23750000000018,42.11647503142705,112.4,1551.2,node1
1678993709.604,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993709.632,63.23750000000018,42.11647503142705,112.4,1551.2,node1
1678993710.15,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993710.168,63.23750000000018,42.11647503142705,112.4,1551.2,node1
1678993710.686,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993710.701,63.23750000000018,42.11647503142705,112.4,1551.2,node1
1678993711.219,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993711.24,63.23750000000018,42.11647503142705,112.4,1551.2,node1
1678993711.758,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993711.773,63.23750000000018,42.11647503142705,112.4,1551.2,node1
1678993712.289,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993712.306,66.01875000000064,42.986443441617,129.5,1547,node1
1678993712.832,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993712.848,66.01875000000064,42.986443441617,129.5,1547,node1
1678993713.364,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993713.38,66.01875000000064,42.986443441617,129.5,1547,node1
1678993713.898,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993713.914,66.01875000000064,42.986443441617,129.5,1547,node1
1678993714.43,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993714.445,66.01875000000064,42.986443441617,129.5,1547,node1
1678993714.96,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993714.975,66.01875000000064,42.986443441617,129.5,1547,node1
1678993715.492,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993715.511,66.01875000000064,42.986443441617,129.5,1547,node1
1678993716.028,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993716.04,66.01875000000064,42.986443441617,129.5,1547,node1
1678993716.551,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993716.563,66.01875000000064,42.986443441617,129.5,1547,node1
1678993717.077,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993717.094,66.01875000000064,42.986443441617,129.5,1547,node1
1678993717.613,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993717.631,66.01875000000064,42.986443441617,129.5,1547,node1
1678993718.148,4.400000000000176,7.1979440708454305,151.4,1612.9,node2
1678993718.166,66.01875000000064,42.986443441617,129.5,1547,node1
1678993718.683,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993718.699,66.01875000000064,42.986443441617,129.5,1547,node1
1678993719.216,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993719.233,66.01875000000064,42.986443441617,129.5,1547,node1
1678993719.75,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993719.767,66.01875000000064,42.986443441617,129.5,1547,node1
1678993720.284,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993720.303,66.01875000000064,42.986443441617,129.5,1547,node1
1678993720.82,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993720.837,66.01875000000064,42.986443441617,129.5,1547,node1
1678993721.355,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993721.371,66.01875000000064,42.986443441617,129.5,1547,node1
1678993721.888,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993721.906,66.01875000000064,42.986443441617,129.5,1547,node1
1678993722.423,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993722.455,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993722.987,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993723.005,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993723.524,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993723.54,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993724.058,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993724.078,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993724.598,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993724.615,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993725.133,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993725.15,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993725.666,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993725.682,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993726.199,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993726.215,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993726.731,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993726.747,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993727.266,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993727.283,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993727.8,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993727.819,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993728.338,11.262500000000287,8.716290082026974,62,1623.8,node2
1678993728.365,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993728.889,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993728.915,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993729.44,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993729.474,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993729.998,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993730.033,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993730.557,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993730.575,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993731.115,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993731.133,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993731.668,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993731.685,67.24375000000009,43.02692153536466,227.9,1568.7,node1
1678993732.22,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993732.242,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993732.78,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993732.799,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993733.318,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993733.335,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993733.853,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993733.869,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993734.386,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993734.403,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993734.921,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993734.938,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993735.457,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993735.479,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993735.997,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993736.013,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993736.53,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993736.546,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993737.063,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993737.078,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993737.595,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993737.611,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993738.127,33.72083333333269,10.067469461066322,62,1634.4,node2
1678993738.144,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993738.66,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993738.676,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993739.193,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993739.209,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993739.725,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993739.741,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993740.257,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993740.274,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993740.79,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993740.806,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993741.322,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993741.342,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993741.859,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993741.875,67.28124999999864,43.10506985018135,114.8,1570.8,node1
1678993742.392,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993742.413,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993742.933,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993742.95,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993743.469,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993743.485,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993744.001,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993744.017,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993744.536,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993744.552,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993745.071,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993745.097,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993745.628,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993745.659,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993746.191,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993746.214,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993746.738,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993746.77,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993747.292,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993747.332,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993747.86,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993747.886,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993748.416,33.445833333333894,9.94422867157998,151.4,1636.9,node2
1678993748.433,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993748.968,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993748.984,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993749.517,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993749.533,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993750.05,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993750.067,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993750.584,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993750.6,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993751.116,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993751.132,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993751.648,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993751.664,67.03125000000227,43.03894817586427,114.8,1569.2,node1
1678993752.18,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993752.196,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993752.713,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993752.731,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993753.249,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993753.267,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993753.784,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993753.801,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993754.322,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993754.34,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993754.857,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993754.873,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993755.391,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993755.409,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993755.927,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993755.943,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993756.46,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993756.477,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993756.993,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993757.01,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993757.526,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993757.544,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993758.091,32.495833333332484,10.205202003466574,62,1632.8,node2
1678993758.108,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993758.626,33.304166666667186,10.184548211078347,151.4,1636.8,node2
1678993758.643,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993759.16,33.304166666667186,10.184548211078347,151.4,1636.8,node2
1678993759.176,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993759.691,33.304166666667186,10.184548211078347,151.4,1636.8,node2
1678993759.707,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993760.224,33.304166666667186,10.184548211078347,151.4,1636.8,node2
1678993760.24,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993760.757,33.304166666667186,10.184548211078347,151.4,1636.8,node2
1678993760.773,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993761.288,33.304166666667186,10.184548211078347,151.4,1636.8,node2
1678993761.304,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993761.82,33.304166666667186,10.184548211078347,151.4,1636.8,node2
1678993761.836,67.31874999999718,43.03517121438505,119,1570.9,node1
1678993762.352,33.304166666667186,10.184548211078347,151.4,1636.8,node2
1678993762.368,67.10000000000036,43.100597132640175,114.8,1566.5,node1
1678993762.885,33.304166666667186,10.184548211078347,151.4,1636.8,node2
1678993762.909,67.10000000000036,43.100597132640175,114.8,1566.5,node1
