1679477462.23,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477462.775,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477463.319,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477463.862,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477464.404,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477464.947,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477465.508,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477466.056,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477466.085,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477466.632,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477466.654,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477467.197,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477467.219,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477467.77,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477467.794,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477468.341,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477468.363,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477468.915,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477468.932,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477469.47,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477469.486,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477470.021,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477470.037,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477470.573,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477470.588,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477471.124,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477471.144,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477471.68,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477471.697,6.92664100493921,152829952,2811.506080449018,17253.040224508888,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477472.239,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477472.255,4.754720625837903,153022464,1889.898562975486,18235.524091293322,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477472.791,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477472.807,4.754720625837903,153022464,1889.898562975486,18235.524091293322,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477473.345,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477473.361,4.754720625837903,153022464,1889.898562975486,18235.524091293322,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477473.896,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
1679477473.913,4.754720625837903,153022464,1889.898562975486,18235.524091293322,source-streaming-6-deployment-85c75bfb84-pcqz7
1679477474.449,0.6102402593266607,17190912,19044.585987261147,2516.122611464968,noise-suppress-6-deployment-8c546b478-vt6w4
