1678994803.455,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994803.996,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994804.537,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994805.079,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994805.632,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994806.171,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994806.188,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994806.724,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994806.741,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994807.277,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994807.294,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994807.832,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994807.853,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994808.398,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994808.421,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994808.968,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994809.002,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994809.583,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994809.599,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994810.135,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994810.153,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994810.687,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994810.703,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994811.24,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994811.256,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994811.791,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994811.806,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994812.342,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994812.358,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994812.896,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994812.912,8.141680837951073,152694784,3116.043539990535,193619.11973497397,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994813.448,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994813.463,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994813.999,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994814.015,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994814.55,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994814.566,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994815.102,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994815.119,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994815.657,12.308472993422253,832499712,217323.7089429319,3086.2319542679975,background-blur-2-deployment-554cbd58bd-spjxh
1678994815.675,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994816.212,29.713879010275956,943583232,83261.60383525823,331.22684680758334,background-blur-2-deployment-554cbd58bd-spjxh
1678994816.228,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994816.764,29.713879010275956,943583232,83261.60383525823,331.22684680758334,background-blur-2-deployment-554cbd58bd-spjxh
1678994816.782,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994817.326,29.713879010275956,943583232,83261.60383525823,331.22684680758334,background-blur-2-deployment-554cbd58bd-spjxh
1678994817.343,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994817.88,29.713879010275956,943583232,83261.60383525823,331.22684680758334,background-blur-2-deployment-554cbd58bd-spjxh
1678994817.898,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994818.435,29.713879010275956,943583232,83261.60383525823,331.22684680758334,background-blur-2-deployment-554cbd58bd-spjxh
1678994818.453,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994818.99,29.713879010275956,943583232,83261.60383525823,331.22684680758334,background-blur-2-deployment-554cbd58bd-spjxh
1678994819.007,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994819.542,29.713879010275956,943583232,83261.60383525823,331.22684680758334,background-blur-2-deployment-554cbd58bd-spjxh
1678994819.56,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994820.096,29.713879010275956,943583232,83261.60383525823,331.22684680758334,background-blur-2-deployment-554cbd58bd-spjxh
1678994820.113,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
1678994820.649,29.713879010275956,943583232,83261.60383525823,331.22684680758334,background-blur-2-deployment-554cbd58bd-spjxh
1678994820.665,6.579357221294385,154476544,353.85572139303486,67988.184079602,source-streaming-2-deployment-7f657f5f88-fh9z4
