1678998413.356,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998413.899,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998414.443,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998414.989,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998415.533,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998415.548,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998416.086,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998416.102,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998416.638,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998416.654,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998417.189,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998417.204,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998417.741,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998417.756,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998418.292,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998418.308,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998418.846,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998418.861,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998419.398,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998419.414,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998419.95,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998419.965,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998420.501,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998420.518,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998421.055,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998421.071,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998421.605,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998421.621,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998422.163,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998422.186,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998422.735,6.682978236454046,153001984,4513.405760988738,274084.91976477625,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998422.758,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998423.302,6.280337587288264,153325568,1861.6431000536961,257106.49722570254,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998423.326,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998423.868,6.280337587288264,153325568,1861.6431000536961,257106.49722570254,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998423.89,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998424.428,6.280337587288264,153325568,1861.6431000536961,257106.49722570254,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998424.449,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998424.991,6.280337587288264,153325568,1861.6431000536961,257106.49722570254,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998425.015,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998425.572,6.280337587288264,153325568,1861.6431000536961,257106.49722570254,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998425.595,1.1154957427441097,48934912,261466.085360257,3499.678751720973,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998426.139,6.280337587288264,153325568,1861.6431000536961,257106.49722570254,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998426.159,2.223829784800725,48934912,249863.31533028666,2028.250934773577,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998426.7,6.280337587288264,153325568,1861.6431000536961,257106.49722570254,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998426.72,2.223829784800725,48934912,249863.31533028666,2028.250934773577,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998427.261,6.280337587288264,153325568,1861.6431000536961,257106.49722570254,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998427.278,2.223829784800725,48934912,249863.31533028666,2028.250934773577,transcoder-4-deployment-7c8dc9bbb6-9xkqf
1678998427.819,6.280337587288264,153325568,1861.6431000536961,257106.49722570254,source-streaming-4-deployment-7fd4467d88-xgqpk
1678998427.836,2.223829784800725,48934912,249863.31533028666,2028.250934773577,transcoder-4-deployment-7c8dc9bbb6-9xkqf
