1678998751.63,3.654166666669113,7.132365844424091,62,1621,node2
1678998751.648,61.75000000000182,40.92245823537875,112.4,1550.8,node1
1678998752.177,3.654166666669113,7.132365844424091,62,1621,node2
1678998752.195,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998752.713,3.654166666669113,7.132365844424091,62,1621,node2
1678998752.753,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998753.277,3.654166666669113,7.132365844424091,62,1621,node2
1678998753.297,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998753.815,3.654166666669113,7.132365844424091,62,1621,node2
1678998753.833,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998754.351,3.654166666669113,7.132365844424091,62,1621,node2
1678998754.375,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998754.898,3.654166666669113,7.132365844424091,62,1621,node2
1678998754.92,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998755.444,3.654166666669113,7.132365844424091,62,1621,node2
1678998755.462,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998755.983,3.654166666669113,7.132365844424091,62,1621,node2
1678998756.001,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998756.519,3.654166666669113,7.132365844424091,62,1621,node2
1678998756.536,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998757.054,3.654166666669113,7.132365844424091,62,1621,node2
1678998757.072,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998757.59,3.654166666669113,7.132365844424091,62,1621,node2
1678998757.607,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998758.125,3.654166666669113,7.132365844424091,62,1621,node2
1678998758.142,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998758.66,5.054166666664813,7.209293914304054,62,1622,node2
1678998758.679,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998759.208,5.054166666664813,7.209293914304054,62,1622,node2
1678998759.226,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998759.743,5.054166666664813,7.209293914304054,62,1622,node2
1678998759.762,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998760.282,5.054166666664813,7.209293914304054,62,1622,node2
1678998760.3,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998760.818,5.054166666664813,7.209293914304054,62,1622,node2
1678998760.836,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998761.355,5.054166666664813,7.209293914304054,62,1622,node2
1678998761.372,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998761.892,5.054166666664813,7.209293914304054,62,1622,node2
1678998761.912,62.36875000000282,40.94365394683778,108.2,1550.2,node1
1678998762.432,5.054166666664813,7.209293914304054,62,1622,node2
1678998762.452,66.51249999999891,41.88265129774657,236,1553.7,node1
1678998762.97,5.054166666664813,7.209293914304054,62,1622,node2
1678998762.987,66.51249999999891,41.88265129774657,236,1553.7,node1
1678998763.505,5.054166666664813,7.209293914304054,62,1622,node2
1678998763.523,66.51249999999891,41.88265129774657,236,1553.7,node1
1678998764.041,5.054166666664813,7.209293914304054,62,1622,node2
1678998764.058,66.51249999999891,41.88265129774657,236,1553.7,node1
1678998764.576,5.054166666664813,7.209293914304054,62,1622,node2
1678998764.592,66.51249999999891,41.88265129774657,236,1553.7,node1
1678998765.108,5.054166666664813,7.209293914304054,62,1622,node2
1678998765.124,66.51249999999891,41.88265129774657,236,1553.7,node1
1678998765.64,5.054166666664813,7.209293914304054,62,1622,node2
1678998765.657,66.51249999999891,41.88265129774657,236,1553.7,node1
1678998766.175,5.054166666664813,7.209293914304054,62,1622,node2
1678998766.195,66.51249999999891,41.88265129774657,236,1553.7,node1
1678998766.715,5.054166666664813,7.209293914304054,62,1622,node2
1678998766.731,66.51249999999891,41.88265129774657,236,1553.7,node1
1678998767.247,5.054166666664813,7.209293914304054,62,1622,node2
1678998767.263,66.51249999999891,41.88265129774657,236,1553.7,node1
1678998767.779,5.054166666664813,7.209293914304054,62,1622,node2
1678998767.795,66.51249999999891,41.88265129774657,236,1553.7,node1
1678998768.312,5.054166666664813,7.209293914304054,62,1622,node2
