1679596062.574,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
1679596063.12,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
1679596063.665,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
1679596064.21,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
1679596064.751,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
1679596065.295,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
1679596065.831,2.6964364016567943,188686336,171227.47474747474,2969.090909090909,face-recognition-1-deployment-6dfb5dd7c9-5c7qn
1679596065.849,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
1679596066.384,2.6964364016567943,188686336,171227.47474747474,2969.090909090909,face-recognition-1-deployment-6dfb5dd7c9-5c7qn
1679596066.401,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
1679596066.936,2.6964364016567943,188686336,171227.47474747474,2969.090909090909,face-recognition-1-deployment-6dfb5dd7c9-5c7qn
1679596066.955,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
1679596067.5,2.6964364016567943,188686336,171227.47474747474,2969.090909090909,face-recognition-1-deployment-6dfb5dd7c9-5c7qn
1679596067.531,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
1679596068.085,2.6964364016567943,188686336,171227.47474747474,2969.090909090909,face-recognition-1-deployment-6dfb5dd7c9-5c7qn
1679596068.109,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
1679596068.653,2.6964364016567943,188686336,171227.47474747474,2969.090909090909,face-recognition-1-deployment-6dfb5dd7c9-5c7qn
1679596068.676,5.935262809889333,152694784,4019.9788685044664,193152.72308135626,source-streaming-1-deployment-7fd4876554-4z6v2
