1678997686.136,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997686.677,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997687.217,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997687.758,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997688.303,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997688.845,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997689.389,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997689.93,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997690.472,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997691.016,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997691.561,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997692.107,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997692.662,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997693.215,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997693.235,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997693.783,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997693.807,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997694.351,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997694.375,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997694.915,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997694.933,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997695.475,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997695.493,0.33063633312509955,17432576,258245.93390655753,5188.853206257122,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997696.034,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997696.051,1.0754923387845048,48861184,263151.2605042017,3840.1206636500756,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997696.595,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997696.61,1.0754923387845048,48861184,263151.2605042017,3840.1206636500756,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997697.147,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997697.162,1.0754923387845048,48861184,263151.2605042017,3840.1206636500756,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997697.697,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997697.712,1.0754923387845048,48861184,263151.2605042017,3840.1206636500756,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997698.248,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997698.264,1.0754923387845048,48861184,263151.2605042017,3840.1206636500756,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997698.798,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997698.814,1.0754923387845048,48861184,263151.2605042017,3840.1206636500756,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997699.351,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997699.366,1.0754923387845048,48861184,263151.2605042017,3840.1206636500756,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997699.901,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997699.916,1.0754923387845048,48861184,263151.2605042017,3840.1206636500756,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997700.451,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997700.467,1.0754923387845048,48861184,263151.2605042017,3840.1206636500756,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997701.002,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997701.017,1.0754923387845048,48861184,263151.2605042017,3840.1206636500756,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997701.552,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
1678997701.569,1.0754923387845048,48861184,263151.2605042017,3840.1206636500756,transcoder-4-deployment-7c8dc9bbb6-fdd8s
1678997702.106,5.516211343062491,153178112,4132.607619990104,275116.4769915883,source-streaming-4-deployment-7fd4467d88-g96rk
