1678992283.12,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992283.671,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992284.23,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992284.784,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992285.336,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992285.879,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992285.897,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992285.913,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992286.458,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992286.474,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992286.491,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992287.037,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992287.061,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992287.085,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992287.637,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992287.655,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992287.67,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992288.215,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992288.232,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992288.248,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992288.791,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992288.808,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992288.824,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992289.366,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992289.384,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992289.4,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992289.942,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992289.959,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992289.975,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992290.518,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992290.538,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992290.554,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992291.098,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992291.115,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992291.132,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992291.675,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992291.692,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992291.71,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992292.252,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992292.272,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992292.288,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992292.843,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992292.86,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992292.881,7.5613649035734545,152711168,3100.5798629414867,20197.15340010543,source-streaming-1-deployment-7fd4876554-dssbr
1678992293.442,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992293.458,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992293.475,7.269767699502395,153350144,4581.164575922112,267103.0705860326,source-streaming-1-deployment-7fd4876554-dssbr
1678992294.053,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992294.071,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992294.094,7.269767699502395,153350144,4581.164575922112,267103.0705860326,source-streaming-1-deployment-7fd4876554-dssbr
1678992294.646,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992294.667,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992294.689,7.269767699502395,153350144,4581.164575922112,267103.0705860326,source-streaming-1-deployment-7fd4876554-dssbr
1678992295.236,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992295.259,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992295.283,7.269767699502395,153350144,4581.164575922112,267103.0705860326,source-streaming-1-deployment-7fd4876554-dssbr
1678992295.832,0.03353572607302111,19537920,94860.60670796839,3711.7069002349926,match-av-1-deployment-5cb9987988-sxhlc
1678992295.849,0.5784803694672283,17219584,20560.25179856115,16364.770683453236,noise-suppress-1-deployment-69d78894dc-88647
1678992295.865,7.269767699502395,153350144,4581.164575922112,267103.0705860326,source-streaming-1-deployment-7fd4876554-dssbr
1678992296.408,0.07725426846663269,18800640,255003.4908953675,2532.691763373903,match-av-1-deployment-5cb9987988-sxhlc
1678992296.424,0.7782605247920029,17219584,19005.463012717177,14149.471610245388,noise-suppress-1-deployment-69d78894dc-88647
1678992296.44,7.269767699502395,153350144,4581.164575922112,267103.0705860326,source-streaming-1-deployment-7fd4876554-dssbr
1678992296.982,0.07725426846663269,18800640,255003.4908953675,2532.691763373903,match-av-1-deployment-5cb9987988-sxhlc
1678992296.998,0.7782605247920029,17219584,19005.463012717177,14149.471610245388,noise-suppress-1-deployment-69d78894dc-88647
1678992297.014,7.269767699502395,153350144,4581.164575922112,267103.0705860326,source-streaming-1-deployment-7fd4876554-dssbr
1678992297.556,0.07725426846663269,18800640,255003.4908953675,2532.691763373903,match-av-1-deployment-5cb9987988-sxhlc
