1678998773.417,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998773.957,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998774.51,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998775.053,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998775.596,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998776.15,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998776.166,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998776.706,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998776.72,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998777.257,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998777.272,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998777.808,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998777.823,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998778.358,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998778.374,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998778.909,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998778.924,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998779.46,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998779.476,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998780.017,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998780.033,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998780.568,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998780.585,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998781.129,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998781.153,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998781.7,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998781.724,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998782.264,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998782.287,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998782.832,7.525268491651395,153018368,4014.5580914811685,272710.99840330606,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998782.855,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998783.407,7.038235389470149,153341952,909.965034965035,228277.64423076925,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998783.429,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998783.969,7.038235389470149,153341952,909.965034965035,228277.64423076925,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998783.987,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
1678998784.527,7.038235389470149,153341952,909.965034965035,228277.64423076925,source-streaming-4-deployment-7fd4467d88-mqbp6
1678998784.547,1.226753041235784,48873472,268416.83678429085,3806.065908428113,transcoder-4-deployment-7c8dc9bbb6-58qzv
