1678736812.753,0.03508532545857942,18767872,9238.918333333335,299.9933333333333,match-av-1-deployment-5cb9987988-btrpl
1678736812.769,0.7535187523469771,17215488,1864.8882046429471,1561.2245757633107,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736812.784,3.471511211343941,153722880,465.4269143351244,12662.419776110184,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736813.336,0.03508532545857942,18767872,9238.918333333335,299.9933333333333,match-av-1-deployment-5cb9987988-btrpl
1678736813.352,0.7535187523469771,17215488,1905.1290698334599,1601.4792035705273,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736813.368,3.471511211343941,153722880,476.311222901612,13001.08242727441,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736813.912,0.03508532545857942,18767872,9238.918333333335,299.9933333333333,match-av-1-deployment-5cb9987988-btrpl
1678736813.928,0.7535187523469771,17215488,1944.8867685465555,1641.1823981201112,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736813.944,3.471511211343941,153722880,487.0277938360817,13335.678803038725,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736814.486,0.03508532545857942,18767872,9238.918333333335,299.9933333333333,match-av-1-deployment-5cb9987988-btrpl
1678736814.502,0.7535187523469771,17215488,1536.3349999999998,1232.915,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736814.517,3.471511211343941,153722880,373.09666666666664,9782.335,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736815.065,0.03508532545857942,18767872,9238.918333333335,299.9933333333333,match-av-1-deployment-5cb9987988-btrpl
1678736815.082,0.7535187523469771,17215488,1536.3349999999998,1232.915,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736815.097,3.471511211343941,153722880,373.09666666666664,9782.335,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736815.64,0.03508532545857942,18767872,9238.918333333335,299.9933333333333,match-av-1-deployment-5cb9987988-btrpl
1678736815.66,0.7535187523469771,17215488,1536.3349999999998,1232.915,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736815.675,3.471511211343941,153722880,373.09666666666664,9782.335,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736816.227,0.03508532545857942,18767872,9238.918333333335,299.9933333333333,match-av-1-deployment-5cb9987988-btrpl
1678736816.244,0.7535187523469771,17215488,1536.3349999999998,1232.915,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736816.259,3.471511211343941,153722880,373.09666666666664,9782.335,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736816.804,0.08124520009033426,19034112,18722.103739640184,346.34500303214065,match-av-1-deployment-5cb9987988-btrpl
1678736816.829,0.7016356851816259,17215488,2048.189170726807,1538.983448524118,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736816.853,3.2792394546436303,154050560,448.40653781512606,18971.370335654265,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736817.402,0.08124520009033426,19034112,19186.07978572872,353.93433663499763,match-av-1-deployment-5cb9987988-btrpl
1678736817.422,0.7016356851816259,17215488,2086.4571640966396,1572.2488457481543,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736817.438,3.2792394546436303,154050560,457.14013045218087,19401.978984873953,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736817.981,0.08124520009033426,19034112,19631.496789973724,361.2444639849067,match-av-1-deployment-5cb9987988-btrpl
1678736817.999,0.7016356851816259,17215488,2124.0743412527,1605.00421132821,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736818.016,3.2792394546436303,154050560,465.79894917967187,19829.63825978391,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736818.56,0.08124520009033426,19034112,20079.23367444916,368.5926649147632,match-av-1-deployment-5cb9987988-btrpl
1678736818.578,0.7016356851816259,17215488,2161.6915184087597,1637.8162470909303,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736818.595,3.2792394546436303,154050560,474.45776790716286,20255.822847539017,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736819.138,0.08124520009033426,19034112,20526.197265514453,375.92817465130383,match-av-1-deployment-5cb9987988-btrpl
1678736819.155,0.7016356851816259,17215488,2199.3737771861975,1670.5716126709863,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736819.173,3.2792394546436303,154050560,483.1165866346539,20682.74477887155,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736819.718,0.08124520009033426,19034112,20975.480736810186,383.30175796779196,match-av-1-deployment-5cb9987988-btrpl
1678736819.736,0.7016356851816259,17215488,2237.186199206389,1703.440318616371,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736819.754,3.2792394546436303,154050560,491.7754053621449,21111.141397358944,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736820.298,0.08124520009033426,19034112,21423.990914695776,390.66265009096423,match-av-1-deployment-5cb9987988-btrpl
1678736820.316,0.7016356851816259,17215488,2274.8033763624494,1736.2523543790917,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736820.333,3.2792394546436303,154050560,500.4491788715486,21537.325985114046,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736820.877,0.08124520009033426,19034112,21870.18121235092,398.0108510208207,match-av-1-deployment-5cb9987988-btrpl
1678736820.895,0.7016356851816259,17215488,2312.615798382641,1769.177730507141,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736820.914,3.2792394546436303,154050560,509.13790716286513,21965.722603601444,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736821.458,0.08124520009033426,19034112,22320.2379770568,405.37174314399306,match-av-1-deployment-5cb9987988-btrpl
1678736821.476,0.7016356851816259,17215488,2350.3631387814557,1802.0464364525258,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736821.494,3.2792394546436303,154050560,517.8565450180072,22396.33125282113,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736822.062,0.08124520009033426,19034112,22790.40037042652,413.0879886800081,match-av-1-deployment-5cb9987988-btrpl
1678736822.083,0.7016356851816259,17215488,2389.8026013360795,1836.3885671471867,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736822.1,3.2792394546436303,154050560,526.8742785114046,22839.474742857143,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736822.653,0.08124520009033426,19034112,23243.550308772992,420.52502796307533,match-av-1-deployment-5cb9987988-btrpl
1678736822.669,0.7016356851816259,17215488,2427.9404314631574,1869.5972941885582,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736822.684,3.2792394546436303,154050560,535.6078711484595,23270.820735654263,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736823.23,0.08124520009033426,19034112,23690.513899838286,427.860537699616,match-av-1-deployment-5cb9987988-btrpl
1678736823.247,0.7016356851816259,17215488,2061.8075,1550.5583333333336,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736823.263,3.2792394546436303,154050560,544.2517350940375,23697.742666986796,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736823.809,0.08124520009033426,19034112,19262.63583333333,355.14,match-av-1-deployment-5cb9987988-btrpl
1678736823.832,0.7016356851816259,17215488,2061.8075,1550.5583333333336,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736823.856,3.2792394546436303,154050560,553.1348755502202,24134.987408403365,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736824.406,0.08124520009033426,19034112,19262.63583333333,355.14,match-av-1-deployment-5cb9987988-btrpl
1678736824.427,0.7016356851816259,17215488,2061.8075,1550.5583333333336,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736824.444,3.2792394546436303,154050560,460.62833333333344,19571.015,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736825.096,0.08124520009033426,19034112,19262.63583333333,355.14,match-av-1-deployment-5cb9987988-btrpl
1678736825.113,0.7016356851816259,17215488,2061.8075,1550.5583333333336,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736825.132,3.2792394546436303,154050560,460.62833333333344,19571.015,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736825.677,0.08124520009033426,19034112,19262.63583333333,355.14,match-av-1-deployment-5cb9987988-btrpl
1678736825.696,0.7016356851816259,17215488,2061.8075,1550.5583333333336,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736825.713,3.2792394546436303,154050560,460.62833333333344,19571.015,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736826.261,0.08124520009033426,19034112,19262.63583333333,355.14,match-av-1-deployment-5cb9987988-btrpl
1678736826.278,0.7016356851816259,17215488,2061.8075,1550.5583333333336,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736826.295,3.2792394546436303,154050560,460.62833333333344,19571.015,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736826.838,0.09058778682170543,18980864,26737.16398086102,419.9368658155229,match-av-1-deployment-5cb9987988-btrpl
1678736826.853,0.7126145694375311,17215488,2643.6864203888836,2059.352658453667,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736826.868,3.2269010829965716,154058752,560.6667921006092,27187.556601820925,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736827.417,0.09058778682170543,18980864,27189.275159530698,426.3726949754297,match-av-1-deployment-5cb9987988-btrpl
1678736827.432,0.7126145694375311,17215488,2680.4248918958347,2091.37549597765,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736827.446,3.2269010829965716,154058752,568.6952008689766,27627.397615554244,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736827.988,0.09058778682170543,18980864,27635.13955162117,432.73071618348973,match-av-1-deployment-5cb9987988-btrpl
1678736828.004,0.7126145694375311,17215488,2716.7192022619406,2123.121797771719,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736828.021,3.2269010829965716,154058752,576.6819396956398,28064.955717451583,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736828.563,0.09058778682170543,18980864,28084.908185323646,439.12208365662696,match-av-1-deployment-5cb9987988-btrpl
1678736828.58,0.7126145694375311,17215488,2753.2038674026953,2154.8680995657883,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736828.595,3.2269010829965716,154058752,584.6547885417349,28502.513819348926,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736829.139,0.09058778682170543,18980864,28533.895970703725,445.52456655145664,match-av-1-deployment-5cb9987988-btrpl
1678736829.155,0.7126145694375311,17215488,2789.7519841349986,2186.7250156518226,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736829.171,3.2269010829965716,154058752,592.6554173489661,28940.832891858256,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736829.715,0.09058778682170543,18980864,28987.568846018203,452.00485739813314,match-av-1-deployment-5cb9987988-btrpl
1678736829.741,0.7126145694375311,17215488,2827.632584289834,2219.8539960954595,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736829.772,3.2269010829965716,154058752,601.0032956704001,29398.17622966748,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736830.328,0.09058778682170543,18980864,29463.105474359876,458.7519183654276,match-av-1-deployment-5cb9987988-btrpl
1678736830.345,0.7126145694375311,17215488,2865.1959264869233,2252.4852122252514,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736830.36,3.2269010829965716,154058752,609.1567142638808,29844.865978908758,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736830.912,0.09058778682170543,18980864,29919.120894641554,465.2322092121042,match-av-1-deployment-5cb9987988-btrpl
1678736830.929,0.7126145694375311,17215488,2902.25165595162,2284.784585479148,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736830.944,3.2269010829965716,154058752,617.282352896225,30290.033786926047,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736831.488,0.09058778682170543,18980864,30368.889528344032,471.64580752862616,match-av-1-deployment-5cb9987988-btrpl
1678736831.505,0.7126145694375311,17215488,2938.863224275472,2316.696808711165,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736831.521,3.2269010829965716,154058752,625.2968716840243,30729.11383004738,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736832.065,0.09058778682170543,18980864,25965.425555555554,408.9177777777778,match-av-1-deployment-5cb9987988-btrpl
1678736832.083,0.7126145694375311,17215488,2975.601695782423,2348.664339089165,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736832.1,3.2269010829965716,154058752,633.33917043296,31169.715814392697,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736832.647,0.09058778682170543,18980864,25965.425555555554,408.9177777777778,match-av-1-deployment-5cb9987988-btrpl
1678736832.665,0.7126145694375311,17215488,3012.467070472472,2380.8530980510955,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736832.681,3.2269010829965716,154058752,641.4092491430318,31611.839739962008,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736833.225,0.09058778682170543,18980864,25965.425555555554,408.9177777777778,match-av-1-deployment-5cb9987988-btrpl
1678736833.241,0.7126145694375311,17215488,2641.433888888889,2057.223333333334,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736833.257,3.2269010829965716,154058752,649.4098779502631,32049.397841859347,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736833.799,0.09058778682170543,18980864,25965.425555555554,408.9177777777778,match-av-1-deployment-5cb9987988-btrpl
1678736833.817,0.7126145694375311,17215488,2641.433888888889,2057.223333333334,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736833.834,3.2269010829965716,154058752,566.1394444444444,27485.09611111111,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736834.378,0.09058778682170543,18980864,25965.425555555554,408.9177777777778,match-av-1-deployment-5cb9987988-btrpl
1678736834.397,0.7126145694375311,17215488,2641.433888888889,2057.223333333334,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736834.418,3.2269010829965716,154058752,566.1394444444444,27485.09611111111,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736834.991,0.09058778682170543,18980864,25965.425555555554,408.9177777777778,match-av-1-deployment-5cb9987988-btrpl
1678736835.008,0.7126145694375311,17215488,2641.433888888889,2057.223333333334,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736835.024,3.2269010829965716,154058752,566.1394444444444,27485.09611111111,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736835.567,0.09058778682170543,18980864,25965.425555555554,408.9177777777778,match-av-1-deployment-5cb9987988-btrpl
1678736835.584,0.7126145694375311,17215488,2641.433888888889,2057.223333333334,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736835.6,3.2269010829965716,154058752,566.1394444444444,27485.09611111111,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736836.144,0.09058778682170543,18980864,25965.425555555554,408.9177777777778,match-av-1-deployment-5cb9987988-btrpl
1678736836.161,0.7126145694375311,17215488,2641.433888888889,2057.223333333334,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736836.176,3.2269010829965716,154058752,566.1394444444444,27485.09611111111,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736836.716,0.0979196454600398,19013632,36383.9307259078,481.2829822809251,match-av-1-deployment-5cb9987988-btrpl
1678736836.732,0.7059592146613908,17334272,3227.8527401668357,2626.7101503337544,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736836.75,3.4189328131724444,154787840,673.0647183248823,36826.17813715354,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736837.291,0.0979196454600398,19013632,36857.39265744509,487.040304195484,match-av-1-deployment-5cb9987988-btrpl
1678736837.308,0.7059592146613908,17334272,3263.722850153057,2658.724419333812,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736837.323,3.4189328131724444,154787840,680.6003231920446,37284.23614778712,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736837.872,0.0979196454600398,19013632,37339.92790125922,492.8777279801586,match-av-1-deployment-5cb9987988-btrpl
1678736837.89,0.7059592146613908,17334272,3300.0928919857756,2691.1848802363093,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736837.906,3.4189328131724444,154787840,688.4160124878978,37757.64354502043,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736838.449,0.0979196454600398,19013632,37813.389832796514,498.6350498947175,match-av-1-deployment-5cb9987988-btrpl
1678736838.465,0.7059592146613908,17334272,3336.025493452808,2723.2549232241718,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736838.481,3.4189328131724444,154787840,696.0849908925319,38221.35659282233,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736839.024,0.0979196454600398,19013632,38288.50145747506,504.4023845430409,match-av-1-deployment-5cb9987988-btrpl
1678736839.041,0.7059592146613908,17334272,3372.145569362278,2755.4922881754496,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736839.059,3.4189328131724444,154787840,703.7939813584074,38689.10895288731,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736839.603,0.0979196454600398,19013632,38766.91246843607,510.20977012642214,match-av-1-deployment-5cb9987988-btrpl
1678736839.621,0.7059592146613908,17334272,3408.265645271748,2787.7296531267275,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736839.637,3.4189328131724444,154787840,711.5029718242833,39156.053450499676,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736840.181,0.0979196454600398,19013632,39242.84893968523,515.9771047747454,match-av-1-deployment-5cb9987988-btrpl
1678736840.197,0.7059592146613908,17334272,3444.260738219593,2819.855470102395,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736840.213,3.4189328131724444,154787840,719.1852875826646,39621.382223206805,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736840.765,0.0979196454600398,19013632,39723.734490358125,521.8245412931844,match-av-1-deployment-5cb9987988-btrpl
1678736840.781,0.7059592146613908,17334272,3480.755763013936,2852.371704992698,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736840.796,3.4189328131724444,154787840,726.9609648172762,40091.55817062964,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736841.339,0.0979196454600398,19013632,40198.021268466044,527.571850473979,match-av-1-deployment-5cb9987988-btrpl
1678736841.355,0.7059592146613908,17334272,3516.625873000157,2884.44174798056,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736841.371,3.4189328131724444,154787840,734.6299432219104,40556.88694333678,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736841.914,0.0979196454600398,19013632,40673.132893144575,533.3491978560668,match-av-1-deployment-5cb9987988-btrpl
1678736841.932,0.7059592146613908,17334272,3552.6834574288137,2916.6233389440335,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736841.949,3.4189328131724444,154787840,742.338933687786,41023.02357849653,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736842.492,0.0979196454600398,19013632,41149.894210964354,539.1365579719192,match-av-1-deployment-5cb9987988-btrpl
1678736842.511,0.7059592146613908,17334272,3588.8660248190954,2948.916477883116,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736842.527,3.4189328131724444,154787840,750.0479241536618,41490.775938561506,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736843.07,0.0979196454600398,19013632,41625.83068221351,544.9139053540069,match-av-1-deployment-5cb9987988-btrpl
1678736843.087,0.7059592146613908,17334272,3624.8611177669413,2981.0422948587834,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736843.103,3.4189328131724444,154787840,757.716902558296,41955.296848816026,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736843.645,0.0979196454600398,19013632,42100.11746032142,550.671227268566,match-av-1-deployment-5cb9987988-btrpl
1678736843.662,0.7059592146613908,17334272,3660.7937192339746,2675.115,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736843.678,3.4189328131724444,154787840,680.9104166666667,37299.78749999999,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736844.221,0.0979196454600398,19013632,37300.64458333333,492.3708333333332,match-av-1-deployment-5cb9987988-btrpl
1678736844.238,0.7059592146613908,17334272,3282.3375,2675.115,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736844.256,3.4189328131724444,154787840,680.9104166666667,37299.78749999999,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736844.81,0.0979196454600398,19013632,37300.64458333333,492.3708333333332,match-av-1-deployment-5cb9987988-btrpl
1678736844.836,0.7059592146613908,17334272,3282.3375,2675.115,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736844.86,3.4189328131724444,154787840,680.9104166666667,37299.78749999999,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736845.411,0.0979196454600398,19013632,37300.64458333333,492.3708333333332,match-av-1-deployment-5cb9987988-btrpl
1678736845.429,0.7059592146613908,17334272,3282.3375,2675.115,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736845.45,3.4189328131724444,154787840,680.9104166666667,37299.78749999999,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736845.994,0.0979196454600398,19013632,37300.64458333333,492.3708333333332,match-av-1-deployment-5cb9987988-btrpl
1678736846.013,0.7059592146613908,17334272,3282.3375,2675.115,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736846.031,3.4189328131724444,154787840,680.9104166666667,37299.78749999999,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736846.575,0.0979196454600398,19013632,37300.64458333333,492.3708333333332,match-av-1-deployment-5cb9987988-btrpl
1678736846.594,0.7059592146613908,17334272,3282.3375,2675.115,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736846.612,3.4189328131724444,154787840,680.9104166666667,37299.78749999999,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736847.156,0.10170354442577582,19062784,46434.090940696944,559.3947492214667,match-av-1-deployment-5cb9987988-btrpl
1678736847.172,0.6683057692209009,17334272,3849.237073841449,3371.1334082183153,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736847.185,3.3166181640826875,155824128,797.6846661673011,46778.46345027937,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736847.757,0.10170354442577582,19062784,46946.57426912031,565.1299798220302,match-av-1-deployment-5cb9987988-btrpl
1678736847.775,0.6683057692209009,17334272,3886.768569637782,3406.7208692827194,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736847.792,3.3166181640826875,155824128,805.3446069182389,47264.394686411855,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736848.335,0.10170354442577582,19062784,47438.62636850353,570.6365633554618,match-av-1-deployment-5cb9987988-btrpl
1678736848.352,0.6683057692209009,17334272,3922.565936915474,3440.6053000321594,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736848.369,3.3166181640826875,155824128,812.886903527951,47746.151255567245,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736848.912,0.10170354442577582,19062784,47929.827166676754,576.1336199277629,match-av-1-deployment-5cb9987988-btrpl
1678736848.929,0.6683057692209009,17334272,3958.3633041931657,3474.4897307816,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736848.947,3.3166181640826875,155824128,820.4422717089102,48228.74275811807,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736849.491,0.10170354442577582,19062784,48422.73056726999,581.6497304223249,match-av-1-deployment-5cb9987988-btrpl
1678736849.508,0.6683057692209009,17334272,3994.098738309476,3508.4328867143154,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736849.524,3.3166181640826875,155824128,827.9976398898696,48710.499327273465,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736850.069,0.10170354442577582,19062784,48914.78266665321,587.1563139557564,match-av-1-deployment-5cb9987988-btrpl
1678736850.087,0.6683057692209009,17334272,4029.9580387485485,3542.4347678303043,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736850.104,3.3166181640826875,155824128,835.5660796420763,49194.760696615114,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736850.663,0.10170354442577582,19062784,49421.30688660653,592.8153288672761,match-av-1-deployment-5cb9987988-btrpl
1678736850.681,0.6683057692209009,17334272,4066.7463366083202,3577.3175266954127,noise-suppress-1-deployment-69d78894dc-kmcwv
1678736850.697,3.3166181640826875,155824128,843.3175213917457,49689.87620009717,source-streaming-1-deployment-5f7ccd54f5-57sw8
1678736851.241,0.10170354442577582,19062784,49912.50768477975,598.3219124007076,match-av-1-deployment-5cb9987988-btrpl
1678736851.258,0.6683057692209009,17334272,4102.605637047392,3611.4368581779527,noise-suppress-1-deployment-69d78894dc-kmcwv
