1678731764.232,9.931763832162748,542269440,13947.191666666668,172.88333333333335,face-detection-3-deployment-76b7cf8468-b7x9f
1678731764.258,3.5049294106432822,153387008,181.76833333333335,14007.17,source-streaming-3-deployment-85779f8487-rjz9b
1678731764.808,9.931763832162748,542269440,13947.191666666668,172.88333333333335,face-detection-3-deployment-76b7cf8468-b7x9f
1678731764.832,3.5049294106432822,153387008,181.76833333333335,14007.17,source-streaming-3-deployment-85779f8487-rjz9b
1678731765.376,9.931763832162748,542269440,13947.191666666668,172.88333333333335,face-detection-3-deployment-76b7cf8468-b7x9f
1678731765.399,3.5049294106432822,153387008,181.76833333333335,14007.17,source-streaming-3-deployment-85779f8487-rjz9b
1678731765.944,9.931763832162748,542269440,13947.191666666668,172.88333333333335,face-detection-3-deployment-76b7cf8468-b7x9f
1678731765.97,3.5049294106432822,153387008,181.76833333333335,14007.17,source-streaming-3-deployment-85779f8487-rjz9b
1678731766.515,18.432986276640033,544890880,20083.12055340728,178.09276686679556,face-detection-3-deployment-76b7cf8468-b7x9f
1678731766.532,3.3083685180999267,154025984,191.96770523181624,20070.867834254925,source-streaming-3-deployment-85779f8487-rjz9b
1678731767.07,18.432986276640033,544890880,20531.361393948646,181.38952070825275,face-detection-3-deployment-76b7cf8468-b7x9f
1678731767.088,3.3083685180999267,154025984,195.54219481071885,20516.77458935914,source-streaming-3-deployment-85779f8487-rjz9b
1678731767.626,18.432986276640033,544890880,20978.796045927887,184.68627454970996,face-detection-3-deployment-76b7cf8468-b7x9f
1678731767.642,3.3083685180999267,154025984,199.11668438962147,20961.074473273784,source-streaming-3-deployment-85779f8487-rjz9b
1678731768.178,18.432986276640033,544890880,21424.618320782876,187.97114819714392,face-detection-3-deployment-76b7cf8468-b7x9f
1678731768.195,3.3083685180999267,154025984,202.6718524032327,21405.374357188426,source-streaming-3-deployment-85779f8487-rjz9b
1678731768.731,18.432986276640033,544890880,21869.634407075748,191.25008174756624,face-detection-3-deployment-76b7cf8468-b7x9f
1678731768.747,3.3083685180999267,154025984,206.2270204168439,21848.067369913515,source-streaming-3-deployment-85779f8487-rjz9b
1678731769.283,18.432986276640033,544890880,22316.262870492857,194.5408954920118,face-detection-3-deployment-76b7cf8468-b7x9f
1678731769.304,3.3083685180999267,154025984,209.82727208280164,22299.5981741812,source-streaming-3-deployment-85779f8487-rjz9b
1678731769.844,18.432986276640033,544890880,22766.922276720597,197.86140972151557,face-detection-3-deployment-76b7cf8468-b7x9f
1678731769.86,3.3083685180999267,154025984,213.40176166170426,22743.094622501063,source-streaming-3-deployment-85779f8487-rjz9b
1678731770.398,18.432986276640033,544890880,23215.163117261964,201.1641036599844,face-detection-3-deployment-76b7cf8468-b7x9f
1678731770.416,3.3083685180999267,154025984,216.98269176237065,23192.215119984405,source-streaming-3-deployment-85779f8487-rjz9b
1678731770.955,18.432986276640033,544890880,23663.40395780333,204.4667975984532,face-detection-3-deployment-76b7cf8468-b7x9f
1678731770.972,3.3083685180999267,154025984,220.55718134127324,23636.51500389905,source-streaming-3-deployment-85779f8487-rjz9b
1678731771.508,18.432986276640033,544890880,24109.22623265832,207.75761134289883,face-detection-3-deployment-76b7cf8468-b7x9f
1678731771.526,3.3083685180999267,154025984,224.125230398412,24081.618323408482,source-streaming-3-deployment-85779f8487-rjz9b
1678731772.064,18.432986276640033,544890880,24556.66088463756,211.04842508734438,face-detection-3-deployment-76b7cf8468-b7x9f
1678731772.081,3.3083685180999267,154025984,188.20000000000002,19596.840833333332,source-streaming-3-deployment-85779f8487-rjz9b
1678731772.617,18.432986276640033,544890880,25004.095536616802,214.3451789288016,face-detection-3-deployment-76b7cf8468-b7x9f
1678731772.635,3.3083685180999267,154025984,188.20000000000002,19596.840833333332,source-streaming-3-deployment-85779f8487-rjz9b
1678731773.182,18.432986276640033,544890880,20667.204166666663,182.36666666666665,face-detection-3-deployment-76b7cf8468-b7x9f
1678731773.2,3.3083685180999267,154025984,188.20000000000002,19596.840833333332,source-streaming-3-deployment-85779f8487-rjz9b
1678731773.739,18.432986276640033,544890880,20667.204166666663,182.36666666666665,face-detection-3-deployment-76b7cf8468-b7x9f
1678731773.756,3.3083685180999267,154025984,188.20000000000002,19596.840833333332,source-streaming-3-deployment-85779f8487-rjz9b
1678731774.294,18.432986276640033,544890880,20667.204166666663,182.36666666666665,face-detection-3-deployment-76b7cf8468-b7x9f
1678731774.312,3.3083685180999267,154025984,188.20000000000002,19596.840833333332,source-streaming-3-deployment-85779f8487-rjz9b
1678731774.85,18.432986276640033,544890880,20667.204166666663,182.36666666666665,face-detection-3-deployment-76b7cf8468-b7x9f
1678731774.869,3.3083685180999267,154025984,188.20000000000002,19596.840833333332,source-streaming-3-deployment-85779f8487-rjz9b
1678731775.407,18.432986276640033,544890880,20667.204166666663,182.36666666666665,face-detection-3-deployment-76b7cf8468-b7x9f
1678731775.425,3.3083685180999267,154025984,188.20000000000002,19596.840833333332,source-streaming-3-deployment-85779f8487-rjz9b
1678731775.966,18.432986276640033,544890880,20667.204166666663,182.36666666666665,face-detection-3-deployment-76b7cf8468-b7x9f
1678731775.984,3.3083685180999267,154025984,188.20000000000002,19596.840833333332,source-streaming-3-deployment-85779f8487-rjz9b
1678731776.52,18.432986276640033,544890880,20667.204166666663,182.36666666666665,face-detection-3-deployment-76b7cf8468-b7x9f
1678731776.54,3.3083685180999267,154025984,188.20000000000002,19596.840833333332,source-streaming-3-deployment-85779f8487-rjz9b
1678731777.077,18.418246878132667,546807808,26311.779425357592,194.82479721166035,face-detection-3-deployment-76b7cf8468-b7x9f
1678731777.098,3.2255066193389825,154284032,203.97553529974053,26097.593413673818,source-streaming-3-deployment-85779f8487-rjz9b
1678731777.636,18.418246878132667,546807808,26725.267742621767,197.39315815679885,face-detection-3-deployment-76b7cf8468-b7x9f
1678731777.655,3.2255066193389825,154284032,206.65740202102964,26504.81013951477,source-streaming-3-deployment-85779f8487-rjz9b
1678731778.192,18.418246878132667,546807808,27136.536981260182,199.95691630454462,face-detection-3-deployment-76b7cf8468-b7x9f
1678731778.211,3.2255066193389825,154284032,209.33926874231872,26912.026865355725,source-streaming-3-deployment-85779f8487-rjz9b
1678731778.749,18.418246878132667,546807808,27547.806219898604,202.5160716548977,face-detection-3-deployment-76b7cf8468-b7x9f
1678731778.767,3.2255066193389825,154284032,212.02113546360778,27319.24359119669,source-streaming-3-deployment-85779f8487-rjz9b
1678731779.304,18.418246878132667,546807808,27959.075458537027,205.07522700525078,face-detection-3-deployment-76b7cf8468-b7x9f
1678731779.323,3.2255066193389825,154284032,214.7030021848969,27726.460317037643,source-streaming-3-deployment-85779f8487-rjz9b
1678731779.862,18.418246878132667,546807808,28370.34469717545,207.63438235560383,face-detection-3-deployment-76b7cf8468-b7x9f
1678731779.879,3.2255066193389825,154284032,217.4041629113751,28138.071467977607,source-streaming-3-deployment-85779f8487-rjz9b
1678731780.426,18.418246878132667,546807808,28791.969636067355,210.26718246424045,face-detection-3-deployment-76b7cf8468-b7x9f
1678731780.453,3.2255066193389825,154284032,220.15355865082617,28555.5418523829,source-streaming-3-deployment-85779f8487-rjz9b
1678731781.001,18.418246878132667,546807808,29226.16935383849,212.97823012855332,face-detection-3-deployment-76b7cf8468-b7x9f
1678731781.049,3.2255066193389825,154284032,223.04283592789835,28994.98436228322,source-streaming-3-deployment-85779f8487-rjz9b
1678731781.594,18.418246878132667,546807808,29653.711835732393,215.6248386293681,face-detection-3-deployment-76b7cf8468-b7x9f
1678731781.618,3.2255066193389825,154284032,225.7825846647549,29408.792725772677,source-streaming-3-deployment-85779f8487-rjz9b
1678731782.158,18.418246878132667,546807808,30070.15892449756,218.21161076407748,face-detection-3-deployment-76b7cf8468-b7x9f
1678731782.177,3.2255066193389825,154284032,228.47892188993583,29819.67147252947,source-streaming-3-deployment-85779f8487-rjz9b
1678731782.737,18.418246878132667,546807808,30497.701406391454,220.87202765707048,face-detection-3-deployment-76b7cf8468-b7x9f
1678731782.758,3.2255066193389825,154284032,201.62166666666664,25737.250555555558,source-streaming-3-deployment-85779f8487-rjz9b
1678731783.301,18.418246878132667,546807808,26280.958888888894,194.61,face-detection-3-deployment-76b7cf8468-b7x9f
1678731783.324,3.2255066193389825,154284032,201.62166666666664,25737.250555555558,source-streaming-3-deployment-85779f8487-rjz9b
1678731783.866,18.418246878132667,546807808,26280.958888888894,194.61,face-detection-3-deployment-76b7cf8468-b7x9f
1678731783.89,3.2255066193389825,154284032,201.62166666666664,25737.250555555558,source-streaming-3-deployment-85779f8487-rjz9b
1678731784.43,18.418246878132667,546807808,26280.958888888894,194.61,face-detection-3-deployment-76b7cf8468-b7x9f
1678731784.452,3.2255066193389825,154284032,201.62166666666664,25737.250555555558,source-streaming-3-deployment-85779f8487-rjz9b
1678731784.993,18.418246878132667,546807808,26280.958888888894,194.61,face-detection-3-deployment-76b7cf8468-b7x9f
1678731785.01,3.2255066193389825,154284032,201.62166666666664,25737.250555555558,source-streaming-3-deployment-85779f8487-rjz9b
1678731785.552,18.418246878132667,546807808,26280.958888888894,194.61,face-detection-3-deployment-76b7cf8468-b7x9f
1678731785.575,3.2255066193389825,154284032,201.62166666666664,25737.250555555558,source-streaming-3-deployment-85779f8487-rjz9b
1678731786.111,18.418246878132667,546807808,26280.958888888894,194.61,face-detection-3-deployment-76b7cf8468-b7x9f
1678731786.128,3.2255066193389825,154284032,201.62166666666664,25737.250555555558,source-streaming-3-deployment-85779f8487-rjz9b
1678731786.676,18.00771446146824,547344384,31154.31465176645,205.23921925566344,face-detection-3-deployment-76b7cf8468-b7x9f
1678731786.695,3.3150668896349003,155525120,212.37077733925747,31225.64515832237,source-streaming-3-deployment-85779f8487-rjz9b
1678731787.231,18.00771446146824,547344384,31535.68091963322,207.36032025350596,face-detection-3-deployment-76b7cf8468-b7x9f
1678731787.248,3.3150668896349003,155525120,214.5647773061616,31606.244365014354,source-streaming-3-deployment-85779f8487-rjz9b
1678731787.784,18.00771446146824,547344384,31915.670413969794,209.48142125134845,face-detection-3-deployment-76b7cf8468-b7x9f
1678731787.8,3.3150668896349003,155525120,216.75480982285436,31987.533063022813,source-streaming-3-deployment-85779f8487-rjz9b
1678731788.336,18.00771446146824,547344384,32296.34829507146,211.59868662351673,face-detection-3-deployment-76b7cf8468-b7x9f
1678731788.353,3.3150668896349003,155525120,218.94880978975849,32368.821761031264,source-streaming-3-deployment-85779f8487-rjz9b
1678731788.889,18.00771446146824,547344384,32677.026176173134,213.72362324703343,face-detection-3-deployment-76b7cf8468-b7x9f
1678731788.906,3.3150668896349003,155525120,221.14677720687402,32750.79995035619,source-streaming-3-deployment-85779f8487-rjz9b
1678731789.443,18.00771446146824,547344384,33057.70405727481,215.84472424487595,face-detection-3-deployment-76b7cf8468-b7x9f
1678731789.459,3.3150668896349003,155525120,223.34077717377815,33131.39915704818,source-streaming-3-deployment-85779f8487-rjz9b
1678731789.997,18.00771446146824,547344384,33439.07032514158,217.9696608683927,face-detection-3-deployment-76b7cf8468-b7x9f
1678731790.013,3.3150668896349003,155525120,225.53477714068228,33513.377346373105,source-streaming-3-deployment-85779f8487-rjz9b
1678731790.55,18.00771446146824,547344384,33820.43659300836,220.0945974919094,face-detection-3-deployment-76b7cf8468-b7x9f
1678731790.568,3.3150668896349003,155525120,227.7406794582206,33896.73451833098,source-streaming-3-deployment-85779f8487-rjz9b
1678731791.104,18.00771446146824,547344384,34201.802860875134,222.2156984897519,face-detection-3-deployment-76b7cf8468-b7x9f
1678731791.121,3.3150668896349003,155525120,229.93071197491332,34277.33372502296,source-streaming-3-deployment-85779f8487-rjz9b
1678731791.657,18.00771446146824,547344384,34582.480741976804,224.3367994875944,face-detection-3-deployment-76b7cf8468-b7x9f
1678731791.673,3.3150668896349003,155525120,232.12471194181745,34658.62242303142,source-streaming-3-deployment-85779f8487-rjz9b
1678731792.21,18.00771446146824,547344384,34964.535396608684,226.46940736245955,face-detection-3-deployment-76b7cf8468-b7x9f
1678731792.229,3.3150668896349003,155525120,234.3266468091444,35041.97959498929,source-streaming-3-deployment-85779f8487-rjz9b
1678731792.766,18.00771446146824,547344384,35345.213277710354,228.5943439859763,face-detection-3-deployment-76b7cf8468-b7x9f
1678731792.783,3.3150668896349003,155525120,236.52461422625993,35423.26829299774,source-streaming-3-deployment-85779f8487-rjz9b
1678731793.319,18.00771446146824,547344384,31491.62416666667,207.10333333333335,face-detection-3-deployment-76b7cf8468-b7x9f
1678731793.336,3.3150668896349003,155525120,238.71861419316406,35804.5569910062,source-streaming-3-deployment-85779f8487-rjz9b
1678731793.872,18.00771446146824,547344384,31491.62416666667,207.10333333333335,face-detection-3-deployment-76b7cf8468-b7x9f
1678731793.889,3.3150668896349003,155525120,216.5995833333333,31957.79875,source-streaming-3-deployment-85779f8487-rjz9b
1678731794.425,18.00771446146824,547344384,31491.62416666667,207.10333333333335,face-detection-3-deployment-76b7cf8468-b7x9f
1678731794.442,3.3150668896349003,155525120,216.5995833333333,31957.79875,source-streaming-3-deployment-85779f8487-rjz9b
1678731794.978,18.00771446146824,547344384,31491.62416666667,207.10333333333335,face-detection-3-deployment-76b7cf8468-b7x9f
1678731794.995,3.3150668896349003,155525120,216.5995833333333,31957.79875,source-streaming-3-deployment-85779f8487-rjz9b
1678731795.533,18.00771446146824,547344384,31491.62416666667,207.10333333333335,face-detection-3-deployment-76b7cf8468-b7x9f
1678731795.552,3.3150668896349003,155525120,216.5995833333333,31957.79875,source-streaming-3-deployment-85779f8487-rjz9b
1678731796.094,18.00771446146824,547344384,31491.62416666667,207.10333333333335,face-detection-3-deployment-76b7cf8468-b7x9f
1678731796.113,3.3150668896349003,155525120,216.5995833333333,31957.79875,source-streaming-3-deployment-85779f8487-rjz9b
1678731796.653,17.72579686614784,548712448,36116.60810318362,218.67519818724293,face-detection-3-deployment-76b7cf8468-b7x9f
1678731796.671,3.4398088084902287,156987392,228.1924389871468,36248.75612113607,source-streaming-3-deployment-85779f8487-rjz9b
1678731797.206,17.72579686614784,548712448,36477.11055160178,220.53856361594535,face-detection-3-deployment-76b7cf8468-b7x9f
1678731797.223,3.4398088084902287,156987392,230.14418857552582,36611.12866063841,source-streaming-3-deployment-85779f8487-rjz9b
1678731797.759,17.72579686614784,548712448,36838.26608416562,222.4019290446478,face-detection-3-deployment-76b7cf8468-b7x9f
1678731797.776,3.4398088084902287,156987392,232.0924087794774,36972.19063037763,source-streaming-3-deployment-85779f8487-rjz9b
1678731798.311,17.72579686614784,548712448,37198.768532583774,224.26529447335022,face-detection-3-deployment-76b7cf8468-b7x9f
1678731798.327,3.4398088084902287,156987392,234.04062898342895,37334.56316987996,source-streaming-3-deployment-85779f8487-rjz9b
1678731798.864,17.72579686614784,548712448,37560.577149293305,226.1421625500867,face-detection-3-deployment-76b7cf8468-b7x9f
1678731798.883,3.4398088084902287,156987392,236.00296672509032,37698.90156402698,source-streaming-3-deployment-85779f8487-rjz9b
1678731799.424,17.72579686614784,548712448,37927.61043916831,228.03590893686578,face-detection-3-deployment-76b7cf8468-b7x9f
1678731799.444,3.4398088084902287,156987392,237.98648077331634,38067.82695234491,source-streaming-3-deployment-85779f8487-rjz9b
1678731799.983,17.72579686614784,548712448,38291.378308314896,229.91615267561085,face-detection-3-deployment-76b7cf8468-b7x9f
1678731800.002,3.4398088084902287,156987392,239.95940666826004,38434.78648601817,source-streaming-3-deployment-85779f8487-rjz9b
1678731800.56,17.72579686614784,548712448,38670.820196957924,231.88416362657736,face-detection-3-deployment-76b7cf8468-b7x9f
1678731800.589,3.4398088084902287,156987392,242.03468471159974,38819.438711493516,source-streaming-3-deployment-85779f8487-rjz9b
1678731801.135,17.72579686614784,548712448,39045.037412435464,233.81841795745873,face-detection-3-deployment-76b7cf8468-b7x9f
1678731801.157,3.4398088084902287,156987392,244.03231629753557,39190.985239337686,source-streaming-3-deployment-85779f8487-rjz9b
1678731801.701,17.72579686614784,548712448,39414.02995474752,235.71891566825488,face-detection-3-deployment-76b7cf8468-b7x9f
1678731801.722,3.4398088084902287,156987392,246.02994788347146,39561.8764823003,source-streaming-3-deployment-85779f8487-rjz9b
1678731802.27,17.72579686614784,548712448,39786.941001933694,237.6565456611447,face-detection-3-deployment-76b7cf8468-b7x9f
1678731802.296,3.4398088084902287,156987392,248.04875577597196,39935.38886478914,source-streaming-3-deployment-85779f8487-rjz9b
1678731802.836,17.72579686614784,548712448,40153.97429180871,239.55029204792376,face-detection-3-deployment-76b7cf8468-b7x9f
1678731802.857,3.4398088084902287,156987392,250.0393285930529,40304.969537988625,source-streaming-3-deployment-85779f8487-rjz9b
1678731803.402,17.72579686614784,548712448,40525.5791707035,241.47104373077104,face-detection-3-deployment-76b7cf8468-b7x9f
1678731803.427,3.4398088084902287,156987392,252.0404895634162,40675.86078095124,source-streaming-3-deployment-85779f8487-rjz9b
1678731803.986,17.72579686614784,548712448,36897.89266666667,222.70000000000005,face-detection-3-deployment-76b7cf8468-b7x9f
1678731804.004,3.4398088084902287,156987392,231.70700000000002,36898.66766666667,source-streaming-3-deployment-85779f8487-rjz9b
1678731804.545,17.72579686614784,548712448,36897.89266666667,222.70000000000005,face-detection-3-deployment-76b7cf8468-b7x9f
1678731804.561,3.4398088084902287,156987392,231.70700000000002,36898.66766666667,source-streaming-3-deployment-85779f8487-rjz9b
1678731805.097,17.72579686614784,548712448,36897.89266666667,222.70000000000005,face-detection-3-deployment-76b7cf8468-b7x9f
1678731805.114,3.4398088084902287,156987392,231.70700000000002,36898.66766666667,source-streaming-3-deployment-85779f8487-rjz9b
1678731805.654,17.72579686614784,548712448,36897.89266666667,222.70000000000005,face-detection-3-deployment-76b7cf8468-b7x9f
1678731805.673,3.4398088084902287,156987392,231.70700000000002,36898.66766666667,source-streaming-3-deployment-85779f8487-rjz9b
1678731806.209,17.72579686614784,548712448,36897.89266666667,222.70000000000005,face-detection-3-deployment-76b7cf8468-b7x9f
1678731806.226,3.4398088084902287,156987392,231.70700000000002,36898.66766666667,source-streaming-3-deployment-85779f8487-rjz9b
1678731806.761,17.784246777151548,549027840,41420.6841386361,212.0638583304004,face-detection-3-deployment-76b7cf8468-b7x9f
1678731806.777,3.448526025356096,158597120,222.52894779149332,41379.876409401084,source-streaming-3-deployment-85779f8487-rjz9b
1678731807.314,17.784246777151548,549027840,41770.657038228834,213.75876640353962,face-detection-3-deployment-76b7cf8468-b7x9f
1678731807.329,3.448526025356096,158597120,224.29924727617197,41727.53110176045,source-streaming-3-deployment-85779f8487-rjz9b
1678731807.864,17.784246777151548,549027840,42119.36421304909,215.45060399103917,face-detection-3-deployment-76b7cf8468-b7x9f
1678731807.881,3.448526025356096,158597120,226.0727596455778,42076.44999300111,source-streaming-3-deployment-85779f8487-rjz9b
1678731808.418,17.784246777151548,549027840,42469.96997502807,217.15472352109768,face-detection-3-deployment-76b7cf8468-b7x9f
1678731808.435,3.448526025356096,158597120,227.85269778443802,42427.26518256374,source-streaming-3-deployment-85779f8487-rjz9b
1678731808.971,17.784246777151548,549027840,42819.310012234564,218.8496315942369,face-detection-3-deployment-76b7cf8468-b7x9f
1678731808.987,3.448526025356096,158597120,229.62942303857102,42776.184073804405,source-streaming-3-deployment-85779f8487-rjz9b
1678731809.523,17.784246777151548,549027840,43169.2829118273,220.5476101530159,face-detection-3-deployment-76b7cf8468-b7x9f
1678731809.54,3.448526025356096,158597120,231.40293540797683,43125.73506448572,source-streaming-3-deployment-85779f8487-rjz9b
1678731810.076,17.784246777151548,549027840,43518.6229490338,222.24251822615517,face-detection-3-deployment-76b7cf8468-b7x9f
1678731810.092,3.448526025356096,158597120,233.17644777738272,43474.6539557264,source-streaming-3-deployment-85779f8487-rjz9b
1678731810.628,17.784246777151548,549027840,43868.595848626544,223.93742629929446,face-detection-3-deployment-76b7cf8468-b7x9f
1678731810.645,3.448526025356096,158597120,234.95317303151572,43823.57284696706,source-streaming-3-deployment-85779f8487-rjz9b
1678731811.18,17.784246777151548,549027840,44217.935885833045,225.63540485807346,face-detection-3-deployment-76b7cf8468-b7x9f
1678731811.197,3.448526025356096,158597120,236.72668540092155,44173.12383764837,source-streaming-3-deployment-85779f8487-rjz9b
1678731811.733,17.784246777151548,549027840,44567.27592303953,227.33031293121263,face-detection-3-deployment-76b7cf8468-b7x9f
1678731811.749,3.448526025356096,158597120,238.50341065505455,44522.04272888904,source-streaming-3-deployment-85779f8487-rjz9b
1678731812.285,17.784246777151548,549027840,44917.24882263227,229.02522100435198,face-detection-3-deployment-76b7cf8468-b7x9f
1678731812.301,3.448526025356096,158597120,240.2737101397332,44870.9616201297,source-streaming-3-deployment-85779f8487-rjz9b
1678731812.839,17.784246777151548,549027840,45267.854584611254,230.7293405344104,face-detection-3-deployment-76b7cf8468-b7x9f
1678731812.856,3.448526025356096,158597120,221.36722222222218,41148.79138888889,source-streaming-3-deployment-85779f8487-rjz9b
1678731813.393,17.784246777151548,549027840,41768.91666666666,213.7411111111111,face-detection-3-deployment-76b7cf8468-b7x9f
1678731813.409,3.448526025356096,158597120,221.36722222222218,41148.79138888889,source-streaming-3-deployment-85779f8487-rjz9b
1678731813.946,17.784246777151548,549027840,41768.91666666666,213.7411111111111,face-detection-3-deployment-76b7cf8468-b7x9f
1678731813.971,3.448526025356096,158597120,221.36722222222218,41148.79138888889,source-streaming-3-deployment-85779f8487-rjz9b
1678731814.511,17.784246777151548,549027840,41768.91666666666,213.7411111111111,face-detection-3-deployment-76b7cf8468-b7x9f
1678731814.528,3.448526025356096,158597120,221.36722222222218,41148.79138888889,source-streaming-3-deployment-85779f8487-rjz9b
1678731815.064,17.784246777151548,549027840,41768.91666666666,213.7411111111111,face-detection-3-deployment-76b7cf8468-b7x9f
1678731815.082,3.448526025356096,158597120,221.36722222222218,41148.79138888889,source-streaming-3-deployment-85779f8487-rjz9b
1678731815.62,17.784246777151548,549027840,41768.91666666666,213.7411111111111,face-detection-3-deployment-76b7cf8468-b7x9f
1678731815.638,3.448526025356096,158597120,221.36722222222218,41148.79138888889,source-streaming-3-deployment-85779f8487-rjz9b
1678731816.175,17.784246777151548,549027840,41768.91666666666,213.7411111111111,face-detection-3-deployment-76b7cf8468-b7x9f
1678731816.193,3.448526025356096,158597120,221.36722222222218,41148.79138888889,source-streaming-3-deployment-85779f8487-rjz9b
1678731816.729,18.64498723800417,554909696,47790.46291291161,227.3895637576947,face-detection-3-deployment-76b7cf8468-b7x9f
1678731816.749,3.395886458876037,159162368,236.74617972762053,47707.35860921329,source-streaming-3-deployment-85779f8487-rjz9b
1678731817.288,18.64498723800417,554909696,48144.05325716963,228.99292877358423,face-detection-3-deployment-76b7cf8468-b7x9f
1678731817.306,3.395886458876037,159162368,238.41570791619137,48059.60505703056,source-streaming-3-deployment-85779f8487-rjz9b
1678731817.849,18.64498723800417,554909696,48500.811973688025,230.61932237138967,face-detection-3-deployment-76b7cf8468-b7x9f
1678731817.872,3.395886458876037,159162368,240.10614254003943,48419.44029726042,source-streaming-3-deployment-85779f8487-rjz9b
1678731818.431,18.64498723800417,554909696,48868.3431558917,232.28601598754778,face-detection-3-deployment-76b7cf8468-b7x9f
1678731818.452,3.395886458876037,159162368,241.8383900344421,48784.334732432,source-streaming-3-deployment-85779f8487-rjz9b
1678731818.998,18.64498723800417,554909696,49229.53759357462,233.92968102179006,face-detection-3-deployment-76b7cf8468-b7x9f
1678731819.022,3.395886458876037,159162368,243.53181129190125,49142.9051739264,source-streaming-3-deployment-85779f8487-rjz9b
1678731819.563,18.64498723800417,554909696,49587.56365899716,235.553196046856,face-detection-3-deployment-76b7cf8468-b7x9f
1678731819.585,3.395886458876037,159162368,245.21627264852728,49499.57841731769,source-streaming-3-deployment-85779f8487-rjz9b
1678731820.128,18.64498723800417,554909696,49943.68870106348,237.17095392644293,face-detection-3-deployment-76b7cf8468-b7x9f
1678731820.146,3.395886458876037,159162368,246.9156671732085,49861.9432550184,source-streaming-3-deployment-85779f8487-rjz9b
1678731820.699,18.64498723800417,554909696,50305.51681319849,238.81461896068524,face-detection-3-deployment-76b7cf8468-b7x9f
1678731820.717,3.395886458876037,159162368,248.59116862900137,50214.18970283567,source-streaming-3-deployment-85779f8487-rjz9b
1678731821.253,18.64498723800417,554909696,50655.93878519614,240.40359111287742,face-detection-3-deployment-76b7cf8468-b7x9f
1678731821.269,3.395886458876037,159162368,250.23979038229493,50562.64175444665,source-streaming-3-deployment-85779f8487-rjz9b
1678731821.805,18.64498723800417,554909696,51006.360757193775,241.99544183780904,face-detection-3-deployment-76b7cf8468-b7x9f
1678731821.822,3.395886458876037,159162368,251.8973720364216,50914.88820226392,source-streaming-3-deployment-85779f8487-rjz9b
