1678728882.766,3.4611911806781768,153358336,223.4092838463086,20484.488092939046,source-streaming-3-deployment-85779f8487-gxk4d
1678728883.313,10.981688017715703,534147072,13750.338333333333,170.85666666666665,face-detection-3-deployment-76b7cf8468-w2zbl
1678728883.336,3.4611911806781768,153358336,227.69609132971232,20996.17754911822,source-streaming-3-deployment-85779f8487-gxk4d
1678728883.881,10.981688017715703,534147072,13750.338333333333,170.85666666666665,face-detection-3-deployment-76b7cf8468-w2zbl
1678728883.904,3.4611911806781768,153358336,185.14333333333332,15895.47,source-streaming-3-deployment-85779f8487-gxk4d
1678728884.469,10.981688017715703,534147072,13750.338333333333,170.85666666666665,face-detection-3-deployment-76b7cf8468-w2zbl
1678728884.486,3.4611911806781768,153358336,185.14333333333332,15895.47,source-streaming-3-deployment-85779f8487-gxk4d
1678728885.021,10.981688017715703,534147072,13750.338333333333,170.85666666666665,face-detection-3-deployment-76b7cf8468-w2zbl
1678728885.037,3.4611911806781768,153358336,185.14333333333332,15895.47,source-streaming-3-deployment-85779f8487-gxk4d
1678728885.573,10.981688017715703,534147072,13750.338333333333,170.85666666666665,face-detection-3-deployment-76b7cf8468-w2zbl
1678728885.589,3.4611911806781768,153358336,185.14333333333332,15895.47,source-streaming-3-deployment-85779f8487-gxk4d
1678728886.127,10.981688017715703,534147072,13750.338333333333,170.85666666666665,face-detection-3-deployment-76b7cf8468-w2zbl
1678728886.143,3.4611911806781768,153358336,185.14333333333332,15895.47,source-streaming-3-deployment-85779f8487-gxk4d
1678728886.679,18.325984385603057,551575552,23574.451837073982,232.63498685259643,face-detection-3-deployment-76b7cf8468-w2zbl
1678728886.695,3.1839525166257987,153997312,198.11691929974378,23577.383042271566,source-streaming-3-deployment-85779f8487-gxk4d
1678728887.23,18.325984385603057,551575552,24061.98378221114,236.59977148964327,face-detection-3-deployment-76b7cf8468-w2zbl
1678728887.246,3.1839525166257987,153997312,201.93111994733846,24062.853469434955,source-streaming-3-deployment-85779f8487-gxk4d
1678728887.782,18.325984385603057,551575552,24550.400540315874,240.5717517430912,face-detection-3-deployment-76b7cf8468-w2zbl
1678728887.798,3.1839525166257987,153997312,205.74532059493313,24548.32389659835,source-streaming-3-deployment-85779f8487-gxk4d
1678728888.333,18.325984385603057,551575552,25037.93248545303,244.53653638013807,face-detection-3-deployment-76b7cf8468-w2zbl
1678728888.349,3.1839525166257987,153997312,209.56644356675207,25033.794323761744,source-streaming-3-deployment-85779f8487-gxk4d
1678728888.885,18.325984385603057,551575552,25526.34924355777,248.5085166335861,face-detection-3-deployment-76b7cf8468-w2zbl
1678728888.901,3.1839525166257987,153997312,213.387566538571,25520.145822480787,source-streaming-3-deployment-85779f8487-gxk4d
1678728889.436,18.325984385603057,551575552,26013.88118869493,252.47330127063296,face-detection-3-deployment-76b7cf8468-w2zbl
1678728889.452,3.1839525166257987,153997312,217.20176718616568,26005.61624964418,source-streaming-3-deployment-85779f8487-gxk4d
1678728889.987,18.325984385603057,551575552,26502.297946799667,256.44528152408094,face-detection-3-deployment-76b7cf8468-w2zbl
1678728890.004,3.1839525166257987,153997312,221.02289015798462,26492.84881991887,source-streaming-3-deployment-85779f8487-gxk4d
1678728890.54,18.325984385603057,551575552,26990.714704904403,260.41726177752895,face-detection-3-deployment-76b7cf8468-w2zbl
1678728890.556,3.1839525166257987,153997312,224.84401312980359,26979.20031863791,source-streaming-3-deployment-85779f8487-gxk4d
1678728891.092,18.325984385603057,551575552,27479.13146300914,264.38204641457577,face-detection-3-deployment-76b7cf8468-w2zbl
1678728891.107,3.1839525166257987,153997312,228.65821377739823,27464.670745801308,source-streaming-3-deployment-85779f8487-gxk4d
1678728891.643,18.325984385603057,551575552,27966.6634081463,268.35402666802383,face-detection-3-deployment-76b7cf8468-w2zbl
1678728891.659,3.1839525166257987,153997312,232.47933674921723,27951.02224452035,source-streaming-3-deployment-85779f8487-gxk4d
1678728892.205,18.325984385603057,551575552,28471.00679966749,272.45552801669294,face-detection-3-deployment-76b7cf8468-w2zbl
1678728892.23,3.1839525166257987,153997312,194.545,23119.225833333334,source-streaming-3-deployment-85779f8487-gxk4d
1678728892.771,18.325984385603057,551575552,23656.075833333336,233.27,face-detection-3-deployment-76b7cf8468-w2zbl
1678728892.789,3.1839525166257987,153997312,194.545,23119.225833333334,source-streaming-3-deployment-85779f8487-gxk4d
1678728893.325,18.325984385603057,551575552,23656.075833333336,233.27,face-detection-3-deployment-76b7cf8468-w2zbl
1678728893.342,3.1839525166257987,153997312,194.545,23119.225833333334,source-streaming-3-deployment-85779f8487-gxk4d
1678728893.877,18.325984385603057,551575552,23656.075833333336,233.27,face-detection-3-deployment-76b7cf8468-w2zbl
1678728893.893,3.1839525166257987,153997312,194.545,23119.225833333334,source-streaming-3-deployment-85779f8487-gxk4d
1678728894.429,18.325984385603057,551575552,23656.075833333336,233.27,face-detection-3-deployment-76b7cf8468-w2zbl
1678728894.446,3.1839525166257987,153997312,194.545,23119.225833333334,source-streaming-3-deployment-85779f8487-gxk4d
1678728894.983,18.325984385603057,551575552,23656.075833333336,233.27,face-detection-3-deployment-76b7cf8468-w2zbl
1678728895.001,3.1839525166257987,153997312,194.545,23119.225833333334,source-streaming-3-deployment-85779f8487-gxk4d
1678728895.55,18.325984385603057,551575552,23656.075833333336,233.27,face-detection-3-deployment-76b7cf8468-w2zbl
1678728895.57,3.1839525166257987,153997312,194.545,23119.225833333334,source-streaming-3-deployment-85779f8487-gxk4d
1678728896.108,18.325984385603057,551575552,23656.075833333336,233.27,face-detection-3-deployment-76b7cf8468-w2zbl
1678728896.127,3.1839525166257987,153997312,194.545,23119.225833333334,source-streaming-3-deployment-85779f8487-gxk4d
1678728896.665,18.149102721874247,553267200,29739.36205993365,254.42093054875727,face-detection-3-deployment-76b7cf8468-w2zbl
1678728896.684,3.249213710871889,154001408,216.46232846244524,29840.409180734412,source-streaming-3-deployment-85779f8487-gxk4d
1678728897.222,18.149102721874247,553267200,30189.00007516179,257.6135383695002,face-detection-3-deployment-76b7cf8468-w2zbl
1678728897.241,3.249213710871889,154001408,219.56007651075376,30291.08662796646,source-streaming-3-deployment-85779f8487-gxk4d
1678728897.784,18.149102721874247,553267200,30644.288837439493,260.85782509381625,face-detection-3-deployment-76b7cf8468-w2zbl
1678728897.82,3.249213710871889,154001408,222.80798469784926,30761.11337525856,source-streaming-3-deployment-85779f8487-gxk4d
1678728898.379,18.149102721874247,553267200,31122.180587915376,264.2571485288519,face-detection-3-deployment-76b7cf8468-w2zbl
1678728898.4,3.249213710871889,154001408,226.0225239652143,31225.496576699807,source-streaming-3-deployment-85779f8487-gxk4d
1678728898.947,18.149102721874247,553267200,31582.312847664107,267.5358878555501,face-detection-3-deployment-76b7cf8468-w2zbl
1678728898.968,3.249213710871889,154001408,229.16476390649672,31681.011348946864,source-streaming-3-deployment-85779f8487-gxk4d
1678728899.509,18.149102721874247,553267200,32035.987110784794,270.7514640778811,face-detection-3-deployment-76b7cf8468-w2zbl
1678728899.529,3.249213710871889,154001408,232.27919641467048,32133.30123785058,source-streaming-3-deployment-85779f8487-gxk4d
1678728900.072,18.149102721874247,553267200,32489.661373905477,273.9785245010061,face-detection-3-deployment-76b7cf8468-w2zbl
1678728900.091,3.249213710871889,154001408,235.4103133827095,32586.397347590133,source-streaming-3-deployment-85779f8487-gxk4d
1678728900.635,18.149102721874247,553267200,32943.33563702616,277.2113270245282,face-detection-3-deployment-76b7cf8468-w2zbl
1678728900.653,3.249213710871889,154001408,238.53586886412668,33040.299678165524,source-streaming-3-deployment-85779f8487-gxk4d
1678728901.192,18.149102721874247,553267200,33392.1664026758,280.3981927448741,face-detection-3-deployment-76b7cf8468-w2zbl
1678728901.209,3.249213710871889,154001408,241.61693245257004,33486.139800382545,source-streaming-3-deployment-85779f8487-gxk4d
1678728901.745,18.149102721874247,553267200,33838.57541958993,283.57357426442593,face-detection-3-deployment-76b7cf8468-w2zbl
1678728901.761,3.249213710871889,154001408,244.6924345543916,33931.97992259958,source-streaming-3-deployment-85779f8487-gxk4d
1678728902.297,18.149102721874247,553267200,34284.17718692554,286.74321368358073,face-detection-3-deployment-76b7cf8468-w2zbl
1678728902.313,3.249213710871889,154001408,247.76237516959145,34377.013823980786,source-streaming-3-deployment-85779f8487-gxk4d
1678728902.849,18.149102721874247,553267200,34729.778954261164,289.91285310273565,face-detection-3-deployment-76b7cf8468-w2zbl
1678728902.865,3.249213710871889,154001408,250.83231578479123,34822.047725361976,source-streaming-3-deployment-85779f8487-gxk4d
1678728903.402,18.149102721874247,553267200,35176.18797117529,293.0824925218904,face-detection-3-deployment-76b7cf8468-w2zbl
1678728903.417,3.249213710871889,154001408,253.90225639999107,35267.08162674318,source-streaming-3-deployment-85779f8487-gxk4d
1678728903.953,18.149102721874247,553267200,35620.98248893239,296.2521319410453,face-detection-3-deployment-76b7cf8468-w2zbl
1678728903.969,3.249213710871889,154001408,222.26666666666668,30677.803888888888,source-streaming-3-deployment-85779f8487-gxk4d
1678728904.505,18.149102721874247,553267200,30785.153888888886,261.83111111111117,face-detection-3-deployment-76b7cf8468-w2zbl
1678728904.522,3.249213710871889,154001408,222.26666666666668,30677.803888888888,source-streaming-3-deployment-85779f8487-gxk4d
1678728905.059,18.149102721874247,553267200,30785.153888888886,261.83111111111117,face-detection-3-deployment-76b7cf8468-w2zbl
1678728905.075,3.249213710871889,154001408,222.26666666666668,30677.803888888888,source-streaming-3-deployment-85779f8487-gxk4d
1678728905.611,18.149102721874247,553267200,30785.153888888886,261.83111111111117,face-detection-3-deployment-76b7cf8468-w2zbl
1678728905.627,3.249213710871889,154001408,222.26666666666668,30677.803888888888,source-streaming-3-deployment-85779f8487-gxk4d
1678728906.188,18.149102721874247,553267200,30785.153888888886,261.83111111111117,face-detection-3-deployment-76b7cf8468-w2zbl
1678728906.207,3.249213710871889,154001408,222.26666666666668,30677.803888888888,source-streaming-3-deployment-85779f8487-gxk4d
1678728906.745,17.97735074319978,547729408,35572.84945756605,237.2277982385909,face-detection-3-deployment-76b7cf8468-w2zbl
1678728906.762,3.4317051655732587,154951680,225.75412871640575,35178.484998385095,source-streaming-3-deployment-85779f8487-gxk4d
1678728907.298,17.97735074319978,547729408,35989.90947958366,239.87132506004806,face-detection-3-deployment-76b7cf8468-w2zbl
1678728907.314,3.4317051655732587,154951680,228.3069136620939,35589.33254449488,source-streaming-3-deployment-85779f8487-gxk4d
1678728907.85,17.97735074319978,547729408,36407.72504511943,242.51485188150522,face-detection-3-deployment-76b7cf8468-w2zbl
1678728907.867,3.4317051655732587,154951680,230.85508236014076,35999.4371474833,source-streaming-3-deployment-85779f8487-gxk4d
1678728908.403,17.97735074319978,547729408,36825.54061065519,245.1775346944222,face-detection-3-deployment-76b7cf8468-w2zbl
1678728908.424,3.4317051655732587,154951680,233.4309485440359,36413.99940919986,source-streaming-3-deployment-85779f8487-gxk4d
1678728908.959,17.97735074319978,547729408,37244.86726322724,247.8258505137443,face-detection-3-deployment-76b7cf8468-w2zbl
1678728908.975,3.4317051655732587,154951680,235.97450099444129,36823.36106906693,source-streaming-3-deployment-85779f8487-gxk4d
1678728909.511,17.97735074319978,547729408,37661.927285244856,250.46458833733655,face-detection-3-deployment-76b7cf8468-w2zbl
1678728909.526,3.4317051655732587,154951680,238.5180534448468,37232.72272893399,source-streaming-3-deployment-85779f8487-gxk4d
1678728910.063,17.97735074319978,547729408,38078.98730726247,253.1129041566587,face-detection-3-deployment-76b7cf8468-w2zbl
1678728910.079,3.4317051655732587,154951680,241.07083839053493,37642.82733192242,source-streaming-3-deployment-85779f8487-gxk4d
1678728910.617,17.97735074319978,547729408,38498.31395983452,255.76600897384574,face-detection-3-deployment-76b7cf8468-w2zbl
1678728910.633,3.4317051655732587,154951680,243.6282395838646,38055.16076427491,source-streaming-3-deployment-85779f8487-gxk4d
1678728911.17,17.97735074319978,547729408,38915.37398185214,258.4095357953029,face-detection-3-deployment-76b7cf8468-w2zbl
1678728911.185,3.4317051655732587,154951680,246.17640828191136,38465.26536726333,source-streaming-3-deployment-85779f8487-gxk4d
1678728911.721,17.97735074319978,547729408,39331.67846035161,261.0482736188951,face-detection-3-deployment-76b7cf8468-w2zbl
1678728911.736,3.4317051655732587,154951680,248.72919322759955,38876.112913373116,source-streaming-3-deployment-85779f8487-gxk4d
1678728912.273,17.97735074319978,547729408,39750.249569405525,263.7013784360822,face-detection-3-deployment-76b7cf8468-w2zbl
1678728912.291,3.4317051655732587,154951680,251.2819781732878,39286.960459482885,source-streaming-3-deployment-85779f8487-gxk4d
1678728912.828,17.97735074319978,547729408,40168.82067845944,266.35927225113426,face-detection-3-deployment-76b7cf8468-w2zbl
1678728912.845,3.4317051655732587,154951680,226.3,35263.36625,source-streaming-3-deployment-85779f8487-gxk4d
1678728913.381,17.97735074319978,547729408,35896.222083333334,239.25833333333333,face-detection-3-deployment-76b7cf8468-w2zbl
1678728913.399,3.4317051655732587,154951680,226.3,35263.36625,source-streaming-3-deployment-85779f8487-gxk4d
1678728913.969,17.97735074319978,547729408,35896.222083333334,239.25833333333333,face-detection-3-deployment-76b7cf8468-w2zbl
1678728913.996,3.4317051655732587,154951680,226.3,35263.36625,source-streaming-3-deployment-85779f8487-gxk4d
1678728914.542,17.97735074319978,547729408,35896.222083333334,239.25833333333333,face-detection-3-deployment-76b7cf8468-w2zbl
1678728914.568,3.4317051655732587,154951680,226.3,35263.36625,source-streaming-3-deployment-85779f8487-gxk4d
1678728915.114,17.97735074319978,547729408,35896.222083333334,239.25833333333333,face-detection-3-deployment-76b7cf8468-w2zbl
1678728915.137,3.4317051655732587,154951680,226.3,35263.36625,source-streaming-3-deployment-85779f8487-gxk4d
1678728915.685,17.97735074319978,547729408,35896.222083333334,239.25833333333333,face-detection-3-deployment-76b7cf8468-w2zbl
1678728915.708,3.4317051655732587,154951680,226.3,35263.36625,source-streaming-3-deployment-85779f8487-gxk4d
1678728916.254,17.97735074319978,547729408,35896.222083333334,239.25833333333333,face-detection-3-deployment-76b7cf8468-w2zbl
1678728916.274,3.4317051655732587,154951680,226.3,35263.36625,source-streaming-3-deployment-85779f8487-gxk4d
1678728916.814,17.53971344657804,550154240,40095.11610534441,247.4980641967423,face-detection-3-deployment-76b7cf8468-w2zbl
1678728916.828,3.3477085636539785,156778496,239.490340085639,40022.36586730072,source-streaming-3-deployment-85779f8487-gxk4d
1678728917.359,17.53971344657804,550154240,40474.00345430107,249.744023421697,face-detection-3-deployment-76b7cf8468-w2zbl
1678728917.369,3.3477085636539785,156778496,241.6891920564339,40397.959445954104,source-streaming-3-deployment-85779f8487-gxk4d
1678728917.9,17.53971344657804,550154240,40853.5898574071,252.0065886298307,face-detection-3-deployment-76b7cf8468-w2zbl
1678728917.915,3.3477085636539785,156778496,243.92055939833114,40779.10708861715,source-streaming-3-deployment-85779f8487-gxk4d
1678728918.45,17.53971344657804,550154240,41238.069639558715,254.28991131693815,face-detection-3-deployment-76b7cf8468-w2zbl
1678728918.465,3.3477085636539785,156778496,246.15599116161616,41161.643247282605,source-streaming-3-deployment-85779f8487-gxk4d
1678728919,17.53971344657804,550154240,41623.248475859684,256.57323400404556,face-detection-3-deployment-76b7cf8468-w2zbl
1678728919.015,3.3477085636539785,156778496,248.39142292490118,41543.48514794686,source-streaming-3-deployment-85779f8487-gxk4d
1678728919.553,17.53971344657804,550154240,42012.62163705686,258.88976865751096,face-detection-3-deployment-76b7cf8468-w2zbl
1678728919.573,3.3477085636539785,156778496,250.65937005928853,41930.88111262077,source-streaming-3-deployment-85779f8487-gxk4d
1678728920.113,17.53971344657804,550154240,42401.29574410466,261.1938488235921,face-detection-3-deployment-76b7cf8468-w2zbl
1678728920.128,3.3477085636539785,156778496,252.91512392951248,42316.194303291064,source-streaming-3-deployment-85779f8487-gxk4d
1678728920.664,17.53971344657804,550154240,42786.47458040562,263.4813230064942,face-detection-3-deployment-76b7cf8468-w2zbl
1678728920.679,3.3477085636539785,156778496,255.15462011418532,42698.73046195652,source-streaming-3-deployment-85779f8487-gxk4d
1678728921.22,17.53971344657804,550154240,43175.148687453424,265.7978576599595,face-detection-3-deployment-76b7cf8468-w2zbl
1678728921.237,3.3477085636539785,156778496,257.42256724857265,43086.126426630435,source-streaming-3-deployment-85779f8487-gxk4d
1678728921.774,17.53971344657804,550154240,43562.42468620249,268.0936348344511,face-detection-3-deployment-76b7cf8468-w2zbl
1678728921.79,3.3477085636539785,156778496,259.67019227602106,43470.051101298304,source-streaming-3-deployment-85779f8487-gxk4d
1678728922.327,17.53971344657804,550154240,43949.001630802195,270.3894120089428,face-detection-3-deployment-76b7cf8468-w2zbl
1678728922.343,3.3477085636539785,156778496,236.92,39581.23433333333,source-streaming-3-deployment-85779f8487-gxk4d
1678728922.878,17.53971344657804,550154240,44334.180467103164,272.676886191845,face-detection-3-deployment-76b7cf8468-w2zbl
1678728922.895,3.3477085636539785,156778496,236.92,39581.23433333333,source-streaming-3-deployment-85779f8487-gxk4d
1678728923.436,17.53971344657804,550154240,40445.761666666665,249.56799999999998,face-detection-3-deployment-76b7cf8468-w2zbl
1678728923.454,3.3477085636539785,156778496,236.92,39581.23433333333,source-streaming-3-deployment-85779f8487-gxk4d
1678728924.01,17.53971344657804,550154240,40445.761666666665,249.56799999999998,face-detection-3-deployment-76b7cf8468-w2zbl
1678728924.026,3.3477085636539785,156778496,236.92,39581.23433333333,source-streaming-3-deployment-85779f8487-gxk4d
1678728924.561,17.53971344657804,550154240,40445.761666666665,249.56799999999998,face-detection-3-deployment-76b7cf8468-w2zbl
1678728924.577,3.3477085636539785,156778496,236.92,39581.23433333333,source-streaming-3-deployment-85779f8487-gxk4d
1678728925.113,17.53971344657804,550154240,40445.761666666665,249.56799999999998,face-detection-3-deployment-76b7cf8468-w2zbl
1678728925.129,3.3477085636539785,156778496,236.92,39581.23433333333,source-streaming-3-deployment-85779f8487-gxk4d
1678728925.67,17.53971344657804,550154240,40445.761666666665,249.56799999999998,face-detection-3-deployment-76b7cf8468-w2zbl
1678728925.691,3.3477085636539785,156778496,236.92,39581.23433333333,source-streaming-3-deployment-85779f8487-gxk4d
1678728926.23,17.53971344657804,550154240,40445.761666666665,249.56799999999998,face-detection-3-deployment-76b7cf8468-w2zbl
1678728926.246,3.3477085636539785,156778496,236.92,39581.23433333333,source-streaming-3-deployment-85779f8487-gxk4d
1678728926.782,17.961482882982562,548782080,45413.852444219636,259.79332816276064,face-detection-3-deployment-76b7cf8468-w2zbl
1678728926.794,3.4307416674966804,158212096,249.86452902189194,45605.25790408605,source-streaming-3-deployment-85779f8487-gxk4d
1678728927.326,17.961482882982562,548782080,45780.25324453437,261.82262777496766,face-detection-3-deployment-76b7cf8468-w2zbl
1678728927.337,3.4307416674966804,158212096,251.83051231840398,45970.23127100488,source-streaming-3-deployment-85779f8487-gxk4d
1678728927.87,17.961482882982562,548782080,46148.67463749789,263.8706133872871,face-detection-3-deployment-76b7cf8468-w2zbl
1678728927.887,3.4307416674966804,158212096,253.8290809734217,46343.28522907322,source-streaming-3-deployment-85779f8487-gxk4d
1678728928.425,17.961482882982562,548782080,46521.81074664193,265.94475939976394,face-detection-3-deployment-76b7cf8468-w2zbl
1678728928.441,3.4307416674966804,158212096,255.83127022382897,46715.66580454575,source-streaming-3-deployment-85779f8487-gxk4d
1678728928.976,17.961482882982562,548782080,46892.92626313719,268.0039566121508,face-detection-3-deployment-76b7cf8468-w2zbl
1678728928.992,3.4307416674966804,158212096,257.8262182834572,47088.0463800183,source-streaming-3-deployment-85779f8487-gxk4d
1678728929.531,17.961482882982562,548782080,47270.10355757882,270.10052582476254,face-detection-3-deployment-76b7cf8468-w2zbl
1678728929.556,3.4307416674966804,158212096,259.88271646470736,47470.52769442771,source-streaming-3-deployment-85779f8487-gxk4d
1678728930.102,17.961482882982562,548782080,47654.01616084977,272.24194143764396,face-detection-3-deployment-76b7cf8468-w2zbl
1678728930.129,3.4307416674966804,158212096,261.9573176229051,47855.02915662449,source-streaming-3-deployment-85779f8487-gxk4d
1678728930.672,17.961482882982562,548782080,48036.58170235486,274.34972225032317,face-detection-3-deployment-76b7cf8468-w2zbl
1678728930.693,3.4307416674966804,158212096,264.00295401798667,48235.49032324652,source-streaming-3-deployment-85779f8487-gxk4d
1678728931.239,17.961482882982562,548782080,48419.820774742875,276.48366346315964,face-detection-3-deployment-76b7cf8468-w2zbl
1678728931.264,3.4307416674966804,158212096,266.05583160384725,48616.62487246435,source-streaming-3-deployment-85779f8487-gxk4d
1678728931.803,17.961482882982562,548782080,48797.671600067435,278.57649547574886,face-detection-3-deployment-76b7cf8468-w2zbl
1678728931.826,3.4307416674966804,158212096,268.09060621276035,48996.41265649058,source-streaming-3-deployment-85779f8487-gxk4d
1678728932.372,17.961482882982562,548782080,49180.91067245546,280.69922508851795,face-detection-3-deployment-76b7cf8468-w2zbl
1678728932.389,3.4307416674966804,158212096,270.12900141706285,49374.18029272946,source-streaming-3-deployment-85779f8487-gxk4d
1678728932.928,17.961482882982562,548782080,45200.00638888889,258.5955555555555,face-detection-3-deployment-76b7cf8468-w2zbl
1678728932.944,3.4307416674966804,158212096,272.1348112628596,49747.90763339359,source-streaming-3-deployment-85779f8487-gxk4d
1678728933.487,17.961482882982562,548782080,45200.00638888889,258.5955555555555,face-detection-3-deployment-76b7cf8468-w2zbl
1678728933.504,3.4307416674966804,158212096,252.37722222222223,46070.56527777777,source-streaming-3-deployment-85779f8487-gxk4d
1678728934.039,17.961482882982562,548782080,45200.00638888889,258.5955555555555,face-detection-3-deployment-76b7cf8468-w2zbl
1678728934.055,3.4307416674966804,158212096,252.37722222222223,46070.56527777777,source-streaming-3-deployment-85779f8487-gxk4d
1678728934.589,17.961482882982562,548782080,45200.00638888889,258.5955555555555,face-detection-3-deployment-76b7cf8468-w2zbl
1678728934.606,3.4307416674966804,158212096,252.37722222222223,46070.56527777777,source-streaming-3-deployment-85779f8487-gxk4d
1678728935.143,17.961482882982562,548782080,45200.00638888889,258.5955555555555,face-detection-3-deployment-76b7cf8468-w2zbl
1678728935.16,3.4307416674966804,158212096,252.37722222222223,46070.56527777777,source-streaming-3-deployment-85779f8487-gxk4d
1678728935.698,17.961482882982562,548782080,45200.00638888889,258.5955555555555,face-detection-3-deployment-76b7cf8468-w2zbl
1678728935.717,3.4307416674966804,158212096,252.37722222222223,46070.56527777777,source-streaming-3-deployment-85779f8487-gxk4d
1678728936.259,17.961482882982562,548782080,45200.00638888889,258.5955555555555,face-detection-3-deployment-76b7cf8468-w2zbl
1678728936.278,3.4307416674966804,158212096,252.37722222222223,46070.56527777777,source-streaming-3-deployment-85779f8487-gxk4d
1678728936.82,18.445446919004162,548278272,51933.461979551816,273.9637510867041,face-detection-3-deployment-76b7cf8468-w2zbl
1678728936.837,3.428198408261067,158900224,264.256264064012,51721.02481837746,source-streaming-3-deployment-85779f8487-gxk4d
1678728937.373,18.445446919004162,548278272,52304.79641528435,275.86407938951385,face-detection-3-deployment-76b7cf8468-w2zbl
1678728937.39,3.428198408261067,158900224,266.10550782096277,52087.895922555865,source-streaming-3-deployment-85779f8487-gxk4d
1678728937.926,18.445446919004162,548278272,52674.790293487174,277.76785031606045,face-detection-3-deployment-76b7cf8468-w2zbl
1678728937.941,3.428198408261067,158900224,267.9514075566532,52454.76702673426,source-streaming-3-deployment-85779f8487-gxk4d
1678728938.479,18.445446919004162,548278272,53046.124729219715,279.6716212426071,face-detection-3-deployment-76b7cf8468-w2zbl
1678728938.497,3.428198408261067,158900224,269.81737141990556,52826.290481871445,source-streaming-3-deployment-85779f8487-gxk4d
1678728939.038,18.445446919004162,548278272,53420.81055877656,281.59949053531267,face-detection-3-deployment-76b7cf8468-w2zbl
1678728939.054,3.428198408261067,158900224,271.6733032193769,53195.15545074647,source-streaming-3-deployment-85779f8487-gxk4d
1678728939.591,18.445446919004162,548278272,53792.1449945091,283.5067040855963,face-detection-3-deployment-76b7cf8468-w2zbl
1678728939.61,3.428198408261067,158900224,273.5292350188483,53564.02041962148,source-streaming-3-deployment-85779f8487-gxk4d
1678728940.147,18.445446919004162,548278272,54164.81998777138,285.4208028833539,face-detection-3-deployment-76b7cf8468-w2zbl
1678728940.165,3.428198408261067,158900224,275.38516681831965,53932.88538849652,source-streaming-3-deployment-85779f8487-gxk4d
1678728940.701,18.445446919004162,548278272,54534.813865974196,287.32113118616365,face-detection-3-deployment-76b7cf8468-w2zbl
1678728940.717,3.428198408261067,158900224,277.2344105752704,54300.42111424045,source-streaming-3-deployment-85779f8487-gxk4d
1678728941.257,18.445446919004162,548278272,54908.15913800132,289.2386726076582,face-detection-3-deployment-76b7cf8468-w2zbl
1678728941.274,3.428198408261067,158900224,279.0936863960021,54669.950704681025,source-streaming-3-deployment-85779f8487-gxk4d
1678728941.811,18.445446919004162,548278272,55279.49357373386,291.14932878167883,face-detection-3-deployment-76b7cf8468-w2zbl
1678728941.831,3.428198408261067,158900224,280.95965025925443,55041.47415981821,source-streaming-3-deployment-85779f8487-gxk4d
