1679894132.411,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894132.953,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894133.495,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894134.037,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894134.578,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894135.139,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894135.684,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894136.228,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894136.245,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894136.783,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894136.8,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894137.339,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894137.356,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894137.893,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894137.909,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894138.455,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894138.483,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894139.032,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894139.055,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894139.597,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894139.623,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894140.164,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894140.186,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894140.724,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894140.748,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894141.294,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894141.312,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894141.851,3.0524625264514382,159838208,50059.037822779384,2501.0178934961964,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894141.87,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894142.411,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894142.428,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894142.968,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894142.983,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894143.519,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894143.536,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894144.071,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894144.088,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894144.626,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894144.643,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894145.18,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894145.196,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894145.733,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894145.751,3.1233944468687653,138600448,2214.354890778005,43486.49521144948,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894146.294,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894146.312,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894146.848,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894146.865,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894147.407,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894147.425,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894147.962,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894147.981,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894148.519,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894148.545,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894149.093,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894149.11,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894149.648,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894149.664,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894150.202,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894150.22,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894150.758,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894150.775,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894151.312,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894151.329,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894151.867,2.690963611624564,159846400,37035.62030075188,2158.646616541353,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894151.908,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894152.445,3.5773217929353,160968704,31970.963756177924,2011.9439868204283,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894152.462,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894152.998,3.5773217929353,160968704,31970.963756177924,2011.9439868204283,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894153.014,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894153.555,3.5773217929353,160968704,31970.963756177924,2011.9439868204283,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894153.571,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894154.107,3.5773217929353,160968704,31970.963756177924,2011.9439868204283,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894154.123,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894154.659,3.5773217929353,160968704,31970.963756177924,2011.9439868204283,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894154.675,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894155.211,3.5773217929353,160968704,31970.963756177924,2011.9439868204283,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894155.227,2.797967268701715,138919936,2148.134007826668,35512.26496134389,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894155.771,3.5773217929353,160968704,31970.963756177924,2011.9439868204283,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894155.794,2.818736999862386,138932224,1989.400020582484,31389.52351548832,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894156.339,3.5773217929353,160968704,31970.963756177924,2011.9439868204283,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894156.363,2.818736999862386,138932224,1989.400020582484,31389.52351548832,source-streaming-5-deployment-5fbd985d9d-zxcks
1679894156.909,3.5773217929353,160968704,31970.963756177924,2011.9439868204283,face-recognition-5-deployment-59d5877c9d-wpxjm
1679894156.934,2.818736999862386,138932224,1989.400020582484,31389.52351548832,source-streaming-5-deployment-5fbd985d9d-zxcks
