1679892692.419,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892692.962,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892693.502,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892694.043,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892694.6,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892695.155,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892695.702,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892695.719,3.081974804856273,138764288,3086.0024382134548,46336.25180095312,source-streaming-1-deployment-5585c56598-lvbbq
1679892696.256,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892696.274,3.081974804856273,138764288,3086.0024382134548,46336.25180095312,source-streaming-1-deployment-5585c56598-lvbbq
1679892696.811,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892696.829,3.081974804856273,138764288,3086.0024382134548,46336.25180095312,source-streaming-1-deployment-5585c56598-lvbbq
1679892697.365,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892697.382,3.081974804856273,138764288,3086.0024382134548,46336.25180095312,source-streaming-1-deployment-5585c56598-lvbbq
1679892697.919,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892697.935,3.081974804856273,138764288,3086.0024382134548,46336.25180095312,source-streaming-1-deployment-5585c56598-lvbbq
1679892698.483,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892698.505,3.081974804856273,138764288,3086.0024382134548,46336.25180095312,source-streaming-1-deployment-5585c56598-lvbbq
1679892699.043,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
1679892699.06,3.081974804856273,138764288,3086.0024382134548,46336.25180095312,source-streaming-1-deployment-5585c56598-lvbbq
1679892699.599,0.06927660612231493,16875520,48012.42466388502,3445.711636532221,match-av-1-deployment-6bd86ddff5-2wrgs
