1679894473.284,3.63750000000438,9.524126150343777,132.4,1692.5,node2
1679894473.304,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894473.841,3.63750000000438,9.524126150343777,132.4,1692.5,node2
1679894473.858,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894474.387,3.63750000000438,9.524126150343777,132.4,1692.5,node2
1679894474.423,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894474.945,3.63750000000438,9.524126150343777,132.4,1692.5,node2
1679894474.968,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894475.485,3.63750000000438,9.524126150343777,132.4,1692.5,node2
1679894475.506,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894476.024,3.63750000000438,9.524126150343777,132.4,1692.5,node2
1679894476.04,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894476.556,3.63750000000438,9.524126150343777,132.4,1692.5,node2
1679894476.574,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894477.092,3.63750000000438,9.524126150343777,132.4,1692.5,node2
1679894477.11,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894477.627,3.63750000000438,9.524126150343777,132.4,1692.5,node2
1679894477.642,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894478.159,3.63750000000438,9.524126150343777,132.4,1692.5,node2
1679894478.174,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894478.691,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894478.708,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894479.226,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894479.241,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894479.757,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894479.773,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894480.289,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894480.304,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894480.82,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894480.835,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894481.352,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894481.368,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894481.888,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894481.909,1.8000000000006366,30.930580372506473,68.6,1542.8,node1
1679894482.432,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894482.45,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894482.971,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894482.982,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894483.496,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894483.512,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894484.029,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894484.045,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894484.561,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894484.578,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894485.094,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894485.113,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894485.631,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894485.648,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894486.166,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894486.178,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894486.693,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894486.705,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894487.218,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894487.235,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894487.751,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894487.768,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894488.286,6.208333333343035,9.912310281338508,98.4,1689,node2
1679894488.303,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894488.821,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894488.838,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894489.355,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894489.373,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894489.89,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894489.907,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894490.425,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894490.444,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894490.962,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894490.978,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894491.495,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894491.515,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894492.033,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894492.05,3.0375000000015007,31.02348708537056,68.6,1541.9,node1
1679894492.568,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894492.59,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894493.108,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894493.125,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894493.642,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894493.658,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894494.175,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894494.192,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894494.71,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894494.728,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894495.247,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894495.27,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894495.792,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894495.808,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894496.324,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894496.34,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894496.86,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894496.878,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894497.399,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894497.415,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894497.932,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894497.95,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894498.468,7.6999999999922295,9.953946670592835,62,1700.2,node2
1679894498.486,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894499.006,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894499.026,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894499.544,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894499.562,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894500.08,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894500.123,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894500.649,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894500.684,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894501.211,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894501.245,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894501.776,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894501.808,3.8187500000026233,31.040756452966317,68.6,1562.4,node1
1679894502.333,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894502.371,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894502.896,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894502.915,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894503.451,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894503.467,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894504.001,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894504.017,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894504.534,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894504.552,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894505.069,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894505.087,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894505.605,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894505.625,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894506.144,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894506.159,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894506.676,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894506.692,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894507.209,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894507.224,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894507.741,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894507.756,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894508.272,6.7291666666521195,9.952168690823566,158,1708.4,node2
1679894508.287,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894508.804,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894508.825,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894509.341,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894509.358,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894509.874,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894509.89,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894510.406,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894510.421,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894510.939,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894510.961,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894511.483,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894511.505,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894512.024,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894512.04,3.556249999996922,31.04418547847454,72.8,1567.4,node1
1679894512.556,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894512.571,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894513.087,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894513.103,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894513.619,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894513.634,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894514.151,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894514.166,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894514.682,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894514.697,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894515.213,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894515.229,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894515.745,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894515.763,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894516.28,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894516.296,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894516.811,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894516.826,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894517.347,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894517.381,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894517.909,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894517.935,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894518.458,7.45000000000195,9.973139109746045,68.6,1706.8,node2
1679894518.504,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894519.034,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894519.067,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894519.591,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894519.611,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894520.148,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894520.165,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894520.698,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894520.714,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894521.231,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894521.248,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894521.766,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894521.782,3.0687500000021686,31.028630623632893,68.6,1563.3,node1
1679894522.3,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894522.316,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894522.834,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894522.852,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894523.369,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894523.386,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894523.902,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894523.919,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894524.436,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894524.451,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894524.968,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894524.983,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894525.505,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894525.522,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894526.038,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894526.055,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894526.572,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894526.588,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894527.104,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894527.12,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894527.636,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894527.652,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894528.168,7.108333333332368,9.986620093339067,162.2,1712.2,node2
1679894528.187,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894528.702,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894528.718,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894529.234,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894529.249,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894529.766,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894529.781,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894530.297,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894530.312,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894530.831,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894530.846,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894531.366,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894531.383,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894531.901,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894531.917,3.5687499999994543,31.024307069731222,68.6,1563.8,node1
1679894532.435,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894532.45,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894532.966,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894532.981,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894533.5,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894533.522,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894534.055,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894534.078,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894534.6,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894534.644,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894535.168,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894535.203,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894535.729,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894535.765,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894536.289,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894536.326,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894536.851,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894536.897,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894537.424,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894537.441,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894537.977,6.604166666693345,9.996350270295547,68.6,1707.5,node2
1679894537.994,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894538.529,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894538.546,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894539.064,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894539.087,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894539.605,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894539.62,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894540.137,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894540.153,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894540.67,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894540.686,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894541.202,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894541.218,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894541.735,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894541.752,3.599999999994452,31.04761450398276,68.6,1562.2,node1
1679894542.269,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894542.285,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894542.801,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894542.817,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894543.334,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894543.35,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894543.866,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894543.882,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894544.398,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894544.413,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894544.931,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894544.947,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894545.465,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894545.486,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894546.006,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894546.028,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894546.55,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894546.567,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894547.084,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894547.101,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894547.617,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894547.634,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894548.152,6.454166666626406,9.979812622852616,68.6,1709.3,node2
1679894548.169,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894548.687,7.287500000020373,9.988446784882836,68.6,1709.8,node2
1679894548.703,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894549.224,7.287500000020373,9.988446784882836,68.6,1709.8,node2
1679894549.241,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894549.758,7.287500000020373,9.988446784882836,68.6,1709.8,node2
1679894549.775,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894550.295,7.287500000020373,9.988446784882836,68.6,1709.8,node2
1679894550.314,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894550.832,7.287500000020373,9.988446784882836,68.6,1709.8,node2
1679894550.856,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894551.381,7.287500000020373,9.988446784882836,68.6,1709.8,node2
1679894551.417,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894551.943,7.287500000020373,9.988446784882836,68.6,1709.8,node2
1679894551.961,3.1625000000053802,31.023785261501708,72.8,1568.7,node1
1679894552.498,7.287500000020373,9.988446784882836,68.6,1709.8,node2
1679894552.514,3.5749999999995907,31.067691696813515,68.6,1562.4,node1
1679894553.053,7.287500000020373,9.988446784882836,68.6,1709.8,node2
1679894553.07,3.5749999999995907,31.067691696813515,68.6,1562.4,node1
1679894553.603,7.287500000020373,9.988446784882836,68.6,1709.8,node2
1679894553.618,3.5749999999995907,31.067691696813515,68.6,1562.4,node1
1679894554.134,7.287500000020373,9.988446784882836,68.6,1709.8,node2
1679894554.15,3.5749999999995907,31.067691696813515,68.6,1562.4,node1
1679894554.665,7.287500000020373,9.988446784882836,68.6,1709.8,node2
