1679893052.056,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893052.602,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893053.142,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893053.682,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893054.222,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893054.771,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893055.313,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893055.858,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893056.399,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893056.415,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893056.951,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893056.969,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893057.506,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893057.522,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893058.071,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893058.088,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893058.624,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893058.641,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893059.177,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893059.192,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893059.729,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893059.745,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893060.281,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893060.298,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893060.835,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893060.851,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893061.387,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893061.404,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893061.944,21.652792267678727,189526016,29876.43651742208,613.2205571389169,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893061.961,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893062.501,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893062.526,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893063.074,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893063.098,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893063.644,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893063.67,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893064.226,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893064.243,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893064.781,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893064.797,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893065.332,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893065.351,2.754196467085742,138739712,467.7339658068979,32231.445795039035,source-streaming-2-deployment-76d87f756-7xxbh
1679893065.889,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893065.905,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893066.441,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893066.457,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893066.992,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893067.007,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893067.544,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893067.561,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893068.102,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893068.126,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893068.674,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893068.689,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893069.226,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893069.241,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893069.778,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893069.794,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893070.329,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893070.345,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893070.881,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893070.897,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893071.433,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893071.449,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893071.987,12.347676602375866,198889472,43649.51351351351,532.972972972973,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893072.004,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893072.54,12.405586926393218,214401024,32931.710898982485,426.72820727997487,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893072.555,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893073.091,12.405586926393218,214401024,32931.710898982485,426.72820727997487,background-blur-2-deployment-5d4bcd4bdc-kknn4
1679893073.107,2.819244030377822,139198464,499.4138335287222,40273.47330278163,source-streaming-2-deployment-76d87f756-7xxbh
1679893073.643,12.405586926393218,214401024,32931.710898982485,426.72820727997487,background-blur-2-deployment-5d4bcd4bdc-kknn4
