1679893412.381,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893412.923,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893413.512,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893414.061,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893414.606,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893415.148,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893415.697,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893416.244,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893416.263,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893416.804,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893416.823,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893417.361,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893417.38,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893417.919,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893417.936,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893418.473,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893418.489,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893419.027,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893419.042,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893419.577,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893419.593,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893420.13,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893420.146,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893420.683,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893420.705,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893421.243,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893421.258,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893421.798,7.384330031293462,116588544,27492.556698970926,613.6477170546508,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893421.823,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893422.373,11.246280130179173,117407744,45953.69871863895,497.46958113491974,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893422.398,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893422.941,11.246280130179173,117407744,45953.69871863895,497.46958113491974,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893422.961,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893423.503,11.246280130179173,117407744,45953.69871863895,497.46958113491974,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893423.526,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893424.067,11.246280130179173,117407744,45953.69871863895,497.46958113491974,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893424.09,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893424.634,11.246280130179173,117407744,45953.69871863895,497.46958113491974,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893424.657,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893425.195,11.246280130179173,117407744,45953.69871863895,497.46958113491974,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893425.219,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893425.759,11.246280130179173,117407744,45953.69871863895,497.46958113491974,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893425.791,3.204016004489338,138776576,424.0474001430177,28001.94095413219,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893426.336,11.246280130179173,117407744,45953.69871863895,497.46958113491974,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893426.357,2.6942311292670014,139227136,495.0375939849624,42735.839598997496,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893426.898,11.246280130179173,117407744,45953.69871863895,497.46958113491974,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893426.915,2.6942311292670014,139227136,495.0375939849624,42735.839598997496,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893427.453,11.246280130179173,117407744,45953.69871863895,497.46958113491974,face-detection-3-deployment-5cfcfdf8bb-jqq2l
1679893427.47,2.6942311292670014,139227136,495.0375939849624,42735.839598997496,source-streaming-3-deployment-6f4867cbfd-t7kfq
1679893428.018,11.246280130179173,117407744,45953.69871863895,497.46958113491974,face-detection-3-deployment-5cfcfdf8bb-jqq2l
