1679893392.185,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893392.21,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893392.748,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893392.766,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893393.288,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893393.306,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893393.846,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893393.868,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893394.386,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893394.404,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893394.922,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893394.945,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893395.463,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893395.48,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893395.997,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893396.014,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893396.532,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893396.551,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893397.07,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893397.09,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893397.61,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893397.627,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893398.145,3.529166666642894,9.51103486094676,68.6,1686.9,node2
1679893398.163,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893398.681,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893398.699,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893399.219,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893399.236,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893399.758,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893399.775,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893400.292,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893400.309,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893400.825,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893400.844,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893401.365,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893401.406,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893401.927,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893401.944,2.4187500000005144,30.90198031192702,72.8,1547.3,node1
1679893402.462,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893402.479,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893402.997,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893403.014,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893403.533,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893403.547,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893404.061,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893404.077,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893404.594,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893404.611,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893405.144,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893405.162,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893405.681,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893405.698,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893406.216,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893406.233,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893406.749,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893406.765,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893407.281,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893407.299,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893407.819,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893407.838,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893408.357,6.699999999982538,9.978814031475357,158,1687.6,node2
1679893408.373,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893408.892,7.612500000044136,10.008589103638805,72.8,1712.1,node2
1679893408.909,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893409.427,7.612500000044136,10.008589103638805,72.8,1712.1,node2
1679893409.445,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893409.963,7.612500000044136,10.008589103638805,72.8,1712.1,node2
1679893409.984,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893410.503,7.612500000044136,10.008589103638805,72.8,1712.1,node2
1679893410.52,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893411.037,7.612500000044136,10.008589103638805,72.8,1712.1,node2
1679893411.053,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893411.572,7.612500000044136,10.008589103638805,72.8,1712.1,node2
1679893411.593,6.606249999999832,31.633232425560948,68.6,1546,node1
1679893412.113,7.612500000044136,10.008589103638805,72.8,1712.1,node2
1679893412.134,10.062499999997954,31.69212221146303,68.6,1560.7,node1
1679893412.651,7.612500000044136,10.008589103638805,72.8,1712.1,node2
1679893412.668,10.062499999997954,31.69212221146303,68.6,1560.7,node1
1679893413.187,7.612500000044136,10.008589103638805,72.8,1712.1,node2
1679893413.205,10.062499999997954,31.69212221146303,68.6,1560.7,node1
