1679894112.729,3.454166666670062,9.514128058627543,68.6,1688.3,node2
1679894112.753,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894113.276,3.454166666670062,9.514128058627543,68.6,1688.3,node2
1679894113.292,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894113.809,3.454166666670062,9.514128058627543,68.6,1688.3,node2
1679894113.825,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894114.342,3.454166666670062,9.514128058627543,68.6,1688.3,node2
1679894114.358,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894114.877,3.454166666670062,9.514128058627543,68.6,1688.3,node2
1679894114.896,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894115.43,3.454166666670062,9.514128058627543,68.6,1688.3,node2
1679894115.471,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894115.992,3.454166666670062,9.514128058627543,68.6,1688.3,node2
1679894116.008,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894116.524,3.454166666670062,9.514128058627543,68.6,1688.3,node2
1679894116.539,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894117.056,3.454166666670062,9.514128058627543,68.6,1688.3,node2
1679894117.071,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894117.588,3.454166666670062,9.514128058627543,68.6,1688.3,node2
1679894117.604,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894118.12,3.454166666670062,9.514128058627543,68.6,1688.3,node2
1679894118.136,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894118.653,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894118.669,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894119.186,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894119.202,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894119.72,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894119.736,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894120.252,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894120.268,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894120.785,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894120.801,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894121.317,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894121.333,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894121.85,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894121.868,2.075000000000955,30.95826105668154,68.6,1549.8,node1
1679894122.386,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894122.403,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894122.92,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894122.937,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894123.452,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894123.469,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894123.985,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894124.001,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894124.518,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894124.535,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894125.059,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894125.076,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894125.598,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894125.617,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894126.135,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894126.15,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894126.667,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894126.68,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894127.193,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894127.21,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894127.727,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894127.743,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894128.26,6.383333333336253,9.954945261970098,72.8,1690.9,node2
1679894128.277,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894128.794,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894128.812,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894129.332,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894129.348,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894129.865,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894129.882,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894130.399,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894130.416,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894130.933,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894130.95,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894131.468,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894131.49,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894132.01,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894132.026,6.268750000000395,31.914089493093122,68.6,1541.8,node1
1679894132.543,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894132.56,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894133.08,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894133.098,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894133.615,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894133.631,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894134.148,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894134.164,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894134.681,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894134.698,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894135.216,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894135.233,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894135.75,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894135.769,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894136.316,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894136.332,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894136.85,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894136.868,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894137.384,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894137.4,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894137.917,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894137.937,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894138.457,7.09166666665017,9.934510672567123,68.6,1705.9,node2
1679894138.48,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894139.005,7.195833333353207,9.996350270295547,68.6,1707.8,node2
1679894139.046,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894139.569,7.195833333353207,9.996350270295547,68.6,1707.8,node2
1679894139.608,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894140.132,7.195833333353207,9.996350270295547,68.6,1707.8,node2
1679894140.166,5.237500000000622,31.9272837868965,68.6,1562.5,node1
1679894140.69,7.195833333353207,9.996350270295547,68.6,1707.8,node2
1679894140.726,5.237500000000622,31.9272837868965,68.6,1562.5,node1
