1679893752.612,3.4125000000130967,9.503922941869682,68.6,1690.7,node2
1679893752.641,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893753.162,3.4125000000130967,9.503922941869682,68.6,1690.7,node2
1679893753.174,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893753.686,3.4125000000130967,9.503922941869682,68.6,1690.7,node2
1679893753.697,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893754.209,3.4125000000130967,9.503922941869682,68.6,1690.7,node2
1679893754.22,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893754.732,3.4125000000130967,9.503922941869682,68.6,1690.7,node2
1679893754.747,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893755.262,3.4125000000130967,9.503922941869682,68.6,1690.7,node2
1679893755.282,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893755.82,3.4125000000130967,9.503922941869682,68.6,1690.7,node2
1679893755.863,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893756.396,3.4125000000130967,9.503922941869682,68.6,1690.7,node2
1679893756.412,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893756.929,3.4125000000130967,9.503922941869682,68.6,1690.7,node2
1679893756.945,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893757.461,3.4125000000130967,9.503922941869682,68.6,1690.7,node2
1679893757.48,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893757.997,3.4125000000130967,9.503922941869682,68.6,1690.7,node2
1679893758.014,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893758.529,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893758.545,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893759.061,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893759.077,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893759.596,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893759.613,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893760.132,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893760.149,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893760.665,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893760.682,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893761.198,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893761.215,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893761.732,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893761.75,2.2187499999995453,30.87504506807982,72.8,1546.3,node1
1679893762.269,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893762.289,3.387500000003456,30.969169333479442,68.6,1540.8,node1
1679893762.806,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893762.822,3.387500000003456,30.969169333479442,68.6,1540.8,node1
1679893763.339,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893763.356,3.387500000003456,30.969169333479442,68.6,1540.8,node1
1679893763.873,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893763.889,3.387500000003456,30.969169333479442,68.6,1540.8,node1
1679893764.408,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893764.424,3.387500000003456,30.969169333479442,68.6,1540.8,node1
1679893764.941,5.899999999989319,9.952010377556439,68.6,1690.7,node2
1679893764.958,3.387500000003456,30.969169333479442,68.6,1540.8,node1
1679893765.476,5.899999999989319,9.952010377556439,68.6,1690.7,node2
