1679601092.154,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601092.172,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601092.7,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601092.716,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601093.234,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601093.25,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601093.767,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601093.784,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601094.32,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601094.36,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601094.881,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601094.899,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601095.416,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601095.432,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601095.949,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601095.971,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601096.488,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601096.503,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601097.019,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601097.036,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601097.552,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601097.568,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601098.085,4.262500000137777,15.498296488355997,158,1706.6,node2
1679601098.102,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601098.619,9.662499999928215,15.944727723709736,68.6,1704.6,node2
1679601098.636,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601099.152,9.662499999928215,15.944727723709736,68.6,1704.6,node2
1679601099.169,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601099.685,9.662499999928215,15.944727723709736,68.6,1704.6,node2
1679601099.701,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601100.217,9.662499999928215,15.944727723709736,68.6,1704.6,node2
1679601100.233,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601100.752,9.662499999928215,15.944727723709736,68.6,1704.6,node2
1679601100.768,2.5187499999901775,32.2792558617079,101.6,1542.8,node1
1679601101.284,9.662499999928215,15.944727723709736,68.6,1704.6,node2
