1679601832.697,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
1679601833.242,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
1679601833.783,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
1679601834.324,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
1679601834.869,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
1679601835.409,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
1679601835.958,4.019823890202259,187236352,161114.5405351238,1745.0646357350438,face-recognition-1-deployment-6dfb5dd7c9-fzdjx
1679601835.977,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
1679601836.514,4.019823890202259,187236352,161114.5405351238,1745.0646357350438,face-recognition-1-deployment-6dfb5dd7c9-fzdjx
1679601836.53,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
1679601837.069,4.019823890202259,187236352,161114.5405351238,1745.0646357350438,face-recognition-1-deployment-6dfb5dd7c9-fzdjx
1679601837.086,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
1679601837.622,4.019823890202259,187236352,161114.5405351238,1745.0646357350438,face-recognition-1-deployment-6dfb5dd7c9-fzdjx
1679601837.639,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
1679601838.175,4.019823890202259,187236352,161114.5405351238,1745.0646357350438,face-recognition-1-deployment-6dfb5dd7c9-fzdjx
1679601838.192,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
1679601838.729,4.019823890202259,187236352,161114.5405351238,1745.0646357350438,face-recognition-1-deployment-6dfb5dd7c9-fzdjx
1679601838.745,5.493920192493363,153333760,3275.0724366763247,213818.67464248996,source-streaming-1-deployment-7fd4876554-kmc69
