1679864246.018,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864246.562,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864247.103,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864247.647,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864248.189,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864248.729,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864249.271,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864249.811,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864250.352,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864250.894,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864251.452,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864252,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864252.546,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864253.088,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864253.63,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864254.17,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
1679864254.714,0.22269916873834678,21278720,57386.65379251153,2476.236455315953,transcoder-4-deployment-5f6c675d-95grb
