1679863141.271,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863141.803,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863142.33,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863142.852,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863143.373,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863143.894,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863144.416,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863144.94,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863145.461,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863145.982,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863146.503,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863147.026,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863147.547,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863148.069,4.025000000037835,9.429406104827494,158,1686.8,node2
1679863148.589,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863149.118,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863149.64,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863150.165,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863150.688,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863151.211,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863151.737,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863152.26,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863152.783,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863153.306,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863153.83,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863154.354,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863154.876,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863155.401,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863155.929,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863156.453,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863156.978,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863157.498,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863158.019,5.645833333279995,9.5124596803509,68.6,1684.2,node2
1679863158.543,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863159.067,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863159.591,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863160.117,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863160.641,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863161.163,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863161.687,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863162.209,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863162.731,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863163.252,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863163.775,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863164.298,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863164.821,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863165.343,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863165.865,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863166.386,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863166.906,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863167.427,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863167.947,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863168.468,3.933333333346411,9.500707964752648,162.2,1708.9,node2
1679863168.988,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863169.518,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863170.052,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863170.591,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863171.142,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863171.67,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863172.193,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863172.716,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863173.242,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863173.765,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863174.289,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863174.813,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863175.339,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863175.862,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863176.386,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863176.909,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863177.433,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863177.956,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863178.48,4.879166666639037,9.536535474897788,68.6,1707.3,node2
1679863179.002,4.087499999999039,9.529496623482462,128.2,1706.8,node2
1679863179.53,4.087499999999039,9.529496623482462,128.2,1706.8,node2
1679863180.052,4.087499999999039,9.529496623482462,128.2,1706.8,node2
1679863180.575,4.087499999999039,9.529496623482462,128.2,1706.8,node2
1679863181.098,4.087499999999039,9.529496623482462,128.2,1706.8,node2
1679863181.626,4.087499999999039,9.529496623482462,128.2,1706.8,node2
1679863182.147,4.087499999999039,9.529496623482462,128.2,1706.8,node2
1679863182.667,4.087499999999039,9.529496623482462,128.2,1706.8,node2
1679863183.187,4.087499999999039,9.529496623482462,128.2,1706.8,node2
