1679863501.72,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863502.243,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863502.764,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863503.287,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863503.817,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863504.338,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863504.859,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863505.38,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863505.903,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863506.425,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863506.946,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863507.467,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863507.99,3.7833333333522603,9.473149278328972,68.6,1682.9,node2
1679863508.513,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863509.033,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863509.555,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863510.077,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863510.598,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863511.119,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863511.64,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863512.161,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863512.682,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863513.203,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863513.724,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863514.245,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863514.766,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863515.287,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863515.81,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863516.338,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863516.86,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863517.379,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863517.9,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863518.421,6.983333333325092,9.650533205172655,68.6,1685.9,node2
1679863518.951,25.80416666663949,10.074824939015903,72.8,1710.1,node2
1679863519.471,25.80416666663949,10.074824939015903,72.8,1710.1,node2
1679863519.992,25.80416666663949,10.074824939015903,72.8,1710.1,node2
1679863520.512,25.80416666663949,10.074824939015903,72.8,1710.1,node2
1679863521.036,25.80416666663949,10.074824939015903,72.8,1710.1,node2
