1679864965.73,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864966.277,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864966.82,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864967.363,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864967.906,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864968.458,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864968.999,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864969.542,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864970.093,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864970.635,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864971.19,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864971.745,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864972.292,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864972.833,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864973.375,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864973.919,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864974.461,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864975.002,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864975.542,0.9703329807441392,17203200,18281.25,1984.9656357388317,noise-suppress-6-deployment-8c546b478-h47nq
1679864976.083,1.0021911147874631,17203200,18068.271018384632,1752.3239000206568,noise-suppress-6-deployment-8c546b478-h47nq
1679864976.624,1.0021911147874631,17203200,18068.271018384632,1752.3239000206568,noise-suppress-6-deployment-8c546b478-h47nq
1679864977.164,1.0021911147874631,17203200,18068.271018384632,1752.3239000206568,noise-suppress-6-deployment-8c546b478-h47nq
1679864977.703,1.0021911147874631,17203200,18068.271018384632,1752.3239000206568,noise-suppress-6-deployment-8c546b478-h47nq
1679864978.243,1.0021911147874631,17203200,18068.271018384632,1752.3239000206568,noise-suppress-6-deployment-8c546b478-h47nq
1679864978.785,1.0021911147874631,17203200,18068.271018384632,1752.3239000206568,noise-suppress-6-deployment-8c546b478-h47nq
