1679864606.28,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864606.823,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864607.373,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864607.939,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864608.5,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864609.042,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864609.582,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864610.121,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864610.661,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864611.202,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864611.742,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864612.282,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864612.824,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864613.365,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864613.906,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864614.447,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864614.99,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864615.53,3.13883018354175,161873920,59862.45353159852,1571.988345222546,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864616.078,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864616.618,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864617.162,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864617.701,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864618.242,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864618.781,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864619.322,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864619.863,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864620.403,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864620.957,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864621.51,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864622.061,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864622.608,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864623.151,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864623.69,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864624.24,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864624.78,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864625.321,2.136352708244944,161869824,55340.512333965846,2047.6280834914612,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864625.862,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864626.403,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864626.944,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864627.485,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864628.027,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864628.568,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864629.111,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864629.653,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864630.194,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864630.734,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864631.275,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864631.815,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864632.355,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864632.896,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864633.439,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864633.979,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864634.519,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864635.062,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864635.602,4.145399444127708,163827712,18740.744680851065,355.9574468085106,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864636.144,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864636.698,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864637.245,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864637.791,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864638.345,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864638.887,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864639.429,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864639.971,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864640.513,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864641.061,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864641.602,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864642.143,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864642.684,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864643.226,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864643.767,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864644.307,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864644.848,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864645.389,4.158100976742049,163835904,12680.966264056644,185.54768846314036,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864645.929,4.157980102221102,163704832,14735.696455317024,196.5052421367948,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864646.469,4.157980102221102,163704832,14735.696455317024,196.5052421367948,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864647.009,4.157980102221102,163704832,14735.696455317024,196.5052421367948,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864647.549,4.157980102221102,163704832,14735.696455317024,196.5052421367948,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864648.088,4.157980102221102,163704832,14735.696455317024,196.5052421367948,face-recognition-5-deployment-f5ff56cc5-p5htv
1679864648.631,4.157980102221102,163704832,14735.696455317024,196.5052421367948,face-recognition-5-deployment-f5ff56cc5-p5htv
