1679864222.137,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864222.659,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864223.182,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864223.716,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864224.238,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864224.761,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864225.283,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864225.806,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864226.328,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864226.849,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864227.371,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864227.894,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864228.416,3.7458333332930636,9.488700512338266,68.6,1688.1,node2
1679864228.94,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864229.461,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864229.985,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864230.506,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864231.026,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864231.548,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864232.07,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864232.59,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864233.11,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864233.632,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864234.153,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864234.673,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864235.198,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864235.724,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864236.245,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864236.765,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864237.282,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864237.8,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864238.322,5.583333333355142,9.577441187534607,128.2,1688.2,node2
1679864238.846,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864239.368,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864239.889,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864240.411,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864240.935,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864241.456,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864241.977,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864242.498,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864243.023,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864243.546,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864244.069,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864244.596,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864245.125,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864245.652,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864246.174,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864246.697,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864247.223,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864247.746,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864248.294,4.429166666632227,9.499709373375387,98.4,1704.7,node2
1679864248.816,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864249.336,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864249.857,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864250.377,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864250.897,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864251.425,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864251.969,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864252.508,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864253.05,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864253.592,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864254.119,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864254.641,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864255.163,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864255.684,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864256.205,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864256.726,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864257.247,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864257.775,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864258.297,4.366666666671023,9.542612268766728,68.6,1708.9,node2
1679864258.819,4.954166666708858,9.532053991643737,155.6,1705.5,node2
1679864259.342,4.954166666708858,9.532053991643737,155.6,1705.5,node2
1679864259.862,4.954166666708858,9.532053991643737,155.6,1705.5,node2
1679864260.383,4.954166666708858,9.532053991643737,155.6,1705.5,node2
