1679863886.241,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863886.781,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863887.321,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863887.861,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863888.402,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863888.947,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863889.487,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863890.027,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863890.567,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863891.123,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863891.678,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863892.226,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863892.777,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863893.318,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863893.862,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863894.403,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863894.945,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863895.486,16.746741976862822,144658432,45489.62614993149,452.5347426110785,face-detection-3-deployment-878659979-zzzkh
1679863896.028,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863896.573,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863897.116,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863897.658,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863898.199,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863898.745,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863899.288,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863899.829,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863900.37,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863900.913,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863901.454,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863901.997,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863902.537,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863903.093,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863903.641,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863904.183,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863904.724,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863905.273,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863905.816,16.676096509198704,145223680,55165.243296921544,577.1598808341608,face-detection-3-deployment-878659979-zzzkh
1679863906.359,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863906.902,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863907.456,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863908.008,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863908.576,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863909.128,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863909.668,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863910.207,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863910.746,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863911.285,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863911.826,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863912.365,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863912.917,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863913.461,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863914,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863914.54,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863915.079,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863915.619,16.493101746002,145326080,49888.46509477578,523.5783633841887,face-detection-3-deployment-878659979-zzzkh
1679863916.161,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863916.702,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863917.242,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863917.782,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863918.323,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863918.871,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863919.411,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863919.964,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863920.506,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863921.047,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863921.587,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863922.126,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863922.68,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863923.228,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863923.772,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863924.328,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863924.872,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863925.411,16.893785005095836,145739776,53650.55050263284,541.1201531833412,face-detection-3-deployment-878659979-zzzkh
1679863925.951,16.66689291741063,145727488,56699.34640522875,623.9028944911297,face-detection-3-deployment-878659979-zzzkh
1679863926.49,16.66689291741063,145727488,56699.34640522875,623.9028944911297,face-detection-3-deployment-878659979-zzzkh
1679863927.029,16.66689291741063,145727488,56699.34640522875,623.9028944911297,face-detection-3-deployment-878659979-zzzkh
1679863927.569,16.66689291741063,145727488,56699.34640522875,623.9028944911297,face-detection-3-deployment-878659979-zzzkh
1679863928.11,16.66689291741063,145727488,56699.34640522875,623.9028944911297,face-detection-3-deployment-878659979-zzzkh
1679863928.651,16.66689291741063,145727488,56699.34640522875,623.9028944911297,face-detection-3-deployment-878659979-zzzkh
1679863929.192,16.66689291741063,145727488,56699.34640522875,623.9028944911297,face-detection-3-deployment-878659979-zzzkh
1679863929.732,16.66689291741063,145727488,56699.34640522875,623.9028944911297,face-detection-3-deployment-878659979-zzzkh
