1679863861.846,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863862.376,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863862.898,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863863.421,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863863.942,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863864.464,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863864.987,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863865.509,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863866.03,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863866.55,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863867.072,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863867.593,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863868.114,3.5749999999582656,9.555155550700615,62,1677.6,node2
1679863868.635,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863869.158,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863869.678,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863870.199,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863870.721,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863871.247,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863871.77,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863872.292,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863872.813,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863873.335,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863873.858,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863874.382,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863874.905,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863875.427,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863875.952,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863876.474,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863876.998,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
1679863877.517,7.0416666666885135,9.68637289326142,68.6,1684.8,node2
