1679864582.216,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864582.764,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864583.286,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864583.809,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864584.33,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864584.852,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864585.375,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864585.898,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864586.421,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864586.943,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864587.465,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864587.987,3.875000000007276,9.444738135851537,158,1687.1,node2
1679864588.509,3.875000000007276,9.444738135851537,158,1692.2,node2
1679864589.037,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864589.558,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864590.081,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864590.609,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864591.134,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864591.657,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864592.181,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864592.704,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864593.227,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864593.749,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864594.274,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864594.797,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864595.321,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864595.844,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864596.366,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864596.888,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864597.412,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864597.935,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864598.458,7.491666666658901,9.888867739860126,72.8,1692.2,node2
1679864598.983,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864599.506,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864600.03,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864600.554,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864601.077,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864601.601,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864602.124,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864602.648,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864603.173,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864603.697,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864604.221,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864604.744,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864605.268,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864605.795,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864606.318,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864606.841,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864607.371,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864607.901,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864608.443,6.354166666715159,9.948990247537406,158,1707.1,node2
1679864608.964,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864609.486,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864610.008,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864610.532,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864611.053,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864611.573,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864612.093,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864612.616,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864613.137,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864613.66,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864614.181,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864614.702,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864615.224,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864615.745,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864616.266,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864616.787,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864617.308,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864617.831,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864618.352,6.304166666656471,9.910410522132986,68.6,1707.2,node2
1679864618.873,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864619.393,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864619.913,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864620.436,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864620.96,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864621.495,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864622.03,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864622.571,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864623.106,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864623.627,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864624.147,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864624.673,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864625.194,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864625.715,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864626.237,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864626.758,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864627.279,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864627.802,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864628.325,8.18749999996119,9.957867968440128,128.2,1706,node2
1679864628.849,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864629.37,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864629.892,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864630.413,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864630.934,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864631.456,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864631.978,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864632.499,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864633.021,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864633.541,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864634.063,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864634.582,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864635.105,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864635.626,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864636.147,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864636.675,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864637.214,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864637.755,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864638.301,7.908333333361938,9.947894232611144,102.6,1712.4,node2
1679864638.831,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864639.354,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864639.877,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864640.401,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864640.925,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864641.451,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864641.973,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864642.494,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864643.016,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864643.538,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864644.058,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864644.579,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864645.1,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864645.628,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864646.15,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864646.672,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864647.193,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864647.713,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864648.234,8.100000000013097,9.974113345236054,62,1698.3,node2
1679864648.757,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864649.28,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864649.801,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864650.322,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864650.844,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864651.364,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864651.895,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864652.46,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864653.002,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864653.544,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864654.07,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864654.591,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864655.113,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864655.638,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864656.159,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864656.681,7.908333333349816,9.959146652520767,151.4,1698.8,node2
1679864657.203,7.908333333349816,9.959146652520767,151.4,1698.8,node2
