1679863165.716,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863166.262,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863166.803,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863167.343,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863167.883,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863168.434,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863168.977,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863169.53,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863170.081,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863170.634,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863171.178,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863171.719,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863172.261,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863172.803,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863173.345,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863173.887,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863174.43,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
1679863174.973,0.05957215440262235,17297408,60116.82486700741,2631.4801293418172,match-av-1-deployment-cf48fbb94-4nnkw
