1679486459.389,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486459.418,2.600000000002183,35.958376599932365,62,1542.3,node1
1679486459.942,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486459.964,2.600000000002183,35.958376599932365,62,1542.3,node1
1679486460.498,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486460.538,2.600000000002183,35.958376599932365,62,1542.3,node1
1679486461.063,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486461.082,2.600000000002183,35.958376599932365,62,1542.3,node1
1679486461.6,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486461.618,2.600000000002183,35.958376599932365,62,1542.3,node1
1679486462.144,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486462.177,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486462.697,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486462.714,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486463.23,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486463.247,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486463.764,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486463.779,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486464.293,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486464.309,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486464.825,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486464.841,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486465.359,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486465.385,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486465.902,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486465.919,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486466.438,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486466.454,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486466.97,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486466.986,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486467.501,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486467.519,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486468.04,3.416666666720033,14.945490915436723,68.6,1704.6,node2
1679486468.06,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486468.579,6.104166666724893,15.01485648232548,68.6,1707.2,node2
1679486468.599,3.7812499999972715,36.85827216374243,62,1539.2,node1
1679486469.121,6.104166666724893,15.01485648232548,68.6,1707.2,node2
